,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-11-07 00:35:01+00:00,0.11006281817394878
1,-95,-5,2007-11-07 00:35:01+00:00,0.12020843410416926
2,-95,0,2007-11-07 00:35:01+00:00,0.16271200619939
3,-95,5,2007-11-07 00:35:01+00:00,0.2004688261076808
4,-95,10,2007-11-07 00:35:01+00:00,
5,-95,15,2007-11-07 00:35:01+00:00,0.8229559756929182
6,-95,20,2007-11-07 00:35:01+00:00,1.2633161853031756
7,-95,25,2007-11-07 00:35:01+00:00,0.152872494482944
8,-95,30,2007-11-07 00:35:01+00:00,1.1436812678363426
9,-95,35,2007-11-07 00:35:01+00:00,17.802032470703125
10,-90,-10,2007-11-07 00:35:01+00:00,0.17952805144652242
11,-90,-5,2007-11-07 00:35:01+00:00,0.10682788623247559
12,-90,0,2007-11-07 00:35:01+00:00,1.0040479199244425
13,-90,5,2007-11-07 00:35:01+00:00,0.20786303367422915
14,-90,10,2007-11-07 00:35:01+00:00,0.1588116954267025
15,-90,15,2007-11-07 00:35:01+00:00,0.8870605791749172
16,-90,20,2007-11-07 00:35:01+00:00,2.927115406152568
17,-90,25,2007-11-07 00:35:01+00:00,0.574432178048079
18,-90,30,2007-11-07 00:35:01+00:00,1.7316081066877473
19,-90,35,2007-11-07 00:35:01+00:00,14.278262376785278
20,-85,-10,2007-11-07 00:35:01+00:00,0.1912421671052774
21,-85,-5,2007-11-07 00:35:01+00:00,0.14032185192291552
22,-85,0,2007-11-07 00:35:01+00:00,
23,-85,5,2007-11-07 00:35:01+00:00,0.1567674900094668
24,-85,10,2007-11-07 00:35:01+00:00,1.1894913963238958
25,-85,15,2007-11-07 00:35:01+00:00,4.3930250327971025
26,-85,20,2007-11-07 00:35:01+00:00,0.5856968274528391
27,-85,25,2007-11-07 00:35:01+00:00,0.6612827858683761
28,-85,30,2007-11-07 00:35:01+00:00,0.7312372503041261
29,-85,35,2007-11-07 00:35:01+00:00,5.992768318756767
30,-80,-10,2007-11-07 00:35:01+00:00,0.24842714713169978
31,-80,-5,2007-11-07 00:35:01+00:00,0.8856039621055021
32,-80,0,2007-11-07 00:35:01+00:00,0.47645814901306516
33,-80,5,2007-11-07 00:35:01+00:00,0.22251391112038285
34,-80,10,2007-11-07 00:35:01+00:00,0.3740698351881128
35,-80,15,2007-11-07 00:35:01+00:00,0.14568901745712057
36,-80,20,2007-11-07 00:35:01+00:00,0.10816174031056064
37,-80,25,2007-11-07 00:35:01+00:00,1.0992851713735867
38,-80,30,2007-11-07 00:35:01+00:00,1.663982655326892
39,-80,35,2007-11-07 00:35:01+00:00,4.552797363790054
40,-75,-10,2007-11-07 00:35:01+00:00,0.5711658764926214
41,-75,-5,2007-11-07 00:35:01+00:00,1.7963793246506603
42,-75,0,2007-11-07 00:35:01+00:00,
43,-75,5,2007-11-07 00:35:01+00:00,0.18519851813713709
44,-75,10,2007-11-07 00:35:01+00:00,0.6348210293034168
45,-75,15,2007-11-07 00:35:01+00:00,0.06484560923276293
46,-75,20,2007-11-07 00:35:01+00:00,0.09750964146728316
47,-75,25,2007-11-07 00:35:01+00:00,1.6884026008006483
48,-75,30,2007-11-07 00:35:01+00:00,0.0956886656792231
49,-75,35,2007-11-07 00:35:01+00:00,0.7888937663742367
50,-70,-10,2007-11-07 00:35:01+00:00,
51,-70,-5,2007-11-07 00:35:01+00:00,
52,-70,0,2007-11-07 00:35:01+00:00,
53,-70,5,2007-11-07 00:35:01+00:00,
54,-70,10,2007-11-07 00:35:01+00:00,
55,-70,15,2007-11-07 00:35:01+00:00,
56,-70,20,2007-11-07 00:35:01+00:00,0.28454599643224165
57,-70,25,2007-11-07 00:35:01+00:00,0.0632821028278001
58,-70,30,2007-11-07 00:35:01+00:00,0.05839816051165519
59,-70,35,2007-11-07 00:35:01+00:00,0.07515340832535183
60,-65,-10,2007-11-07 00:35:01+00:00,
61,-65,-5,2007-11-07 00:35:01+00:00,
62,-65,0,2007-11-07 00:35:01+00:00,
63,-65,5,2007-11-07 00:35:01+00:00,
64,-65,10,2007-11-07 00:35:01+00:00,
65,-65,15,2007-11-07 00:35:01+00:00,0.3218811423547806
66,-65,20,2007-11-07 00:35:01+00:00,0.4268960590822323
67,-65,25,2007-11-07 00:35:01+00:00,0.05046061506530024
68,-65,30,2007-11-07 00:35:01+00:00,0.04354241637329013
69,-65,35,2007-11-07 00:35:01+00:00,0.08534518084979831
70,-60,-10,2007-11-07 00:35:01+00:00,
71,-60,-5,2007-11-07 00:35:01+00:00,
72,-60,0,2007-11-07 00:35:01+00:00,
73,-60,5,2007-11-07 00:35:01+00:00,
74,-60,10,2007-11-07 00:35:01+00:00,5.464487987260024
75,-60,15,2007-11-07 00:35:01+00:00,1.494051402767322
76,-60,20,2007-11-07 00:35:01+00:00,0.10475788257047303
77,-60,25,2007-11-07 00:35:01+00:00,0.04191569416799911
78,-60,30,2007-11-07 00:35:01+00:00,0.033685009514907126
79,-60,35,2007-11-07 00:35:01+00:00,0.09758503196967973
80,-55,-10,2007-11-07 00:35:01+00:00,
81,-55,-5,2007-11-07 00:35:01+00:00,
82,-55,0,2007-11-07 00:35:01+00:00,
83,-55,5,2007-11-07 00:35:01+00:00,17.69101905822754
84,-55,10,2007-11-07 00:35:01+00:00,0.7596172957306405
85,-55,15,2007-11-07 00:35:01+00:00,0.09928504653185564
86,-55,20,2007-11-07 00:35:01+00:00,0.0510571619588943
87,-55,25,2007-11-07 00:35:01+00:00,0.040950013089533686
88,-55,30,2007-11-07 00:35:01+00:00,0.03449819700864072
89,-55,35,2007-11-07 00:35:01+00:00,0.18415520836909613
90,-50,-10,2007-11-07 00:35:01+00:00,
91,-50,-5,2007-11-07 00:35:01+00:00,
92,-50,0,2007-11-07 00:35:01+00:00,
93,-50,5,2007-11-07 00:35:01+00:00,5.530035018920898
94,-50,10,2007-11-07 00:35:01+00:00,0.41986561188852034
95,-50,15,2007-11-07 00:35:01+00:00,0.07884098240934764
96,-50,20,2007-11-07 00:35:01+00:00,0.04406308134783472
97,-50,25,2007-11-07 00:35:01+00:00,0.034884094851131135
98,-50,30,2007-11-07 00:35:01+00:00,0.055127224278664656
99,-50,35,2007-11-07 00:35:01+00:00,0.12587616284145042
100,-45,-10,2007-11-07 00:35:01+00:00,
101,-45,-5,2007-11-07 00:35:01+00:00,
102,-45,0,2007-11-07 00:35:01+00:00,
103,-45,5,2007-11-07 00:35:01+00:00,
104,-45,10,2007-11-07 00:35:01+00:00,0.11197769226363072
105,-45,15,2007-11-07 00:35:01+00:00,0.07129522121470908
106,-45,20,2007-11-07 00:35:01+00:00,0.02625823923283153
107,-45,25,2007-11-07 00:35:01+00:00,0.03921843245625496
