,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-03-10 00:00:00+00:00,0.07059035003185272
1,-95,-5,2013-03-10 00:00:00+00:00,
2,-95,0,2013-03-10 00:00:00+00:00,0.16131141371606442
3,-95,5,2013-03-10 00:00:00+00:00,0.12109050756824091
4,-95,10,2013-03-10 00:00:00+00:00,0.2768785763738574
5,-95,15,2013-03-10 00:00:00+00:00,0.30903895509190266
6,-95,20,2013-03-10 00:00:00+00:00,0.2326855058720799
7,-95,25,2013-03-10 00:00:00+00:00,0.5461337516705195
8,-95,30,2013-03-10 00:00:00+00:00,
9,-95,35,2013-03-10 00:00:00+00:00,
10,-90,-10,2013-03-10 00:00:00+00:00,0.1250549000984158
11,-90,-5,2013-03-10 00:00:00+00:00,0.14409509214484478
12,-90,0,2013-03-10 00:00:00+00:00,0.16362928966401327
13,-90,5,2013-03-10 00:00:00+00:00,0.1623657199216413
14,-90,10,2013-03-10 00:00:00+00:00,0.257829315812871
15,-90,15,2013-03-10 00:00:00+00:00,0.9167460578163777
16,-90,20,2013-03-10 00:00:00+00:00,2.3917086011171342
17,-90,25,2013-03-10 00:00:00+00:00,0.40844269350598816
18,-90,30,2013-03-10 00:00:00+00:00,0.5083671355609604
19,-90,35,2013-03-10 00:00:00+00:00,
20,-85,-10,2013-03-10 00:00:00+00:00,
21,-85,-5,2013-03-10 00:00:00+00:00,0.2155564811668898
22,-85,0,2013-03-10 00:00:00+00:00,0.4263336473152417
23,-85,5,2013-03-10 00:00:00+00:00,0.46725338546561795
24,-85,10,2013-03-10 00:00:00+00:00,0.383700838023204
25,-85,15,2013-03-10 00:00:00+00:00,2.875198646569479
26,-85,20,2013-03-10 00:00:00+00:00,0.3910304057458158
27,-85,25,2013-03-10 00:00:00+00:00,0.21407145170824216
28,-85,30,2013-03-10 00:00:00+00:00,0.9222869218045053
29,-85,35,2013-03-10 00:00:00+00:00,4.749405161422842
30,-80,-10,2013-03-10 00:00:00+00:00,0.2174212150005105
31,-80,-5,2013-03-10 00:00:00+00:00,1.439242255619981
32,-80,0,2013-03-10 00:00:00+00:00,0.46093635770620084
33,-80,5,2013-03-10 00:00:00+00:00,0.5689015744445983
34,-80,10,2013-03-10 00:00:00+00:00,0.49606321811349724
35,-80,15,2013-03-10 00:00:00+00:00,0.21840107659409813
36,-80,20,2013-03-10 00:00:00+00:00,0.35742872941686116
37,-80,25,2013-03-10 00:00:00+00:00,0.3879693424438729
38,-80,30,2013-03-10 00:00:00+00:00,1.051889008222794
39,-80,35,2013-03-10 00:00:00+00:00,
40,-75,-10,2013-03-10 00:00:00+00:00,3.2788871121699548
41,-75,-5,2013-03-10 00:00:00+00:00,5.965004645635004
42,-75,0,2013-03-10 00:00:00+00:00,
43,-75,5,2013-03-10 00:00:00+00:00,0.9273898005485535
44,-75,10,2013-03-10 00:00:00+00:00,
45,-75,15,2013-03-10 00:00:00+00:00,
46,-75,20,2013-03-10 00:00:00+00:00,0.08477488090053643
47,-75,25,2013-03-10 00:00:00+00:00,0.20580072228235807
48,-75,30,2013-03-10 00:00:00+00:00,0.08350223162704874
49,-75,35,2013-03-10 00:00:00+00:00,1.0168525936054205
50,-70,-10,2013-03-10 00:00:00+00:00,
51,-70,-5,2013-03-10 00:00:00+00:00,
52,-70,0,2013-03-10 00:00:00+00:00,
53,-70,5,2013-03-10 00:00:00+00:00,
54,-70,10,2013-03-10 00:00:00+00:00,
55,-70,15,2013-03-10 00:00:00+00:00,
56,-70,20,2013-03-10 00:00:00+00:00,0.425264502138489
57,-70,25,2013-03-10 00:00:00+00:00,0.05912999970751116
58,-70,30,2013-03-10 00:00:00+00:00,0.0852950706122149
59,-70,35,2013-03-10 00:00:00+00:00,0.1520811540923105
60,-65,-10,2013-03-10 00:00:00+00:00,
61,-65,-5,2013-03-10 00:00:00+00:00,
62,-65,0,2013-03-10 00:00:00+00:00,
63,-65,5,2013-03-10 00:00:00+00:00,
64,-65,10,2013-03-10 00:00:00+00:00,
65,-65,15,2013-03-10 00:00:00+00:00,0.2217911829551061
66,-65,20,2013-03-10 00:00:00+00:00,0.0852836300483317
67,-65,25,2013-03-10 00:00:00+00:00,0.038910309845409656
68,-65,30,2013-03-10 00:00:00+00:00,0.09407736071195005
69,-65,35,2013-03-10 00:00:00+00:00,0.16252841810049984
70,-60,-10,2013-03-10 00:00:00+00:00,
71,-60,-5,2013-03-10 00:00:00+00:00,
72,-60,0,2013-03-10 00:00:00+00:00,
73,-60,5,2013-03-10 00:00:00+00:00,
74,-60,10,2013-03-10 00:00:00+00:00,2.3856629903284494
75,-60,15,2013-03-10 00:00:00+00:00,0.4852415272095452
76,-60,20,2013-03-10 00:00:00+00:00,0.05687856449177971
77,-60,25,2013-03-10 00:00:00+00:00,0.03524737242939312
78,-60,30,2013-03-10 00:00:00+00:00,0.06526141901334671
79,-60,35,2013-03-10 00:00:00+00:00,0.15397091135973967
80,-55,-10,2013-03-10 00:00:00+00:00,
81,-55,-5,2013-03-10 00:00:00+00:00,
82,-55,0,2013-03-10 00:00:00+00:00,10.069245603349474
83,-55,5,2013-03-10 00:00:00+00:00,
84,-55,10,2013-03-10 00:00:00+00:00,0.9175167386608852
85,-55,15,2013-03-10 00:00:00+00:00,0.22383465750427262
86,-55,20,2013-03-10 00:00:00+00:00,0.06085732430642979
87,-55,25,2013-03-10 00:00:00+00:00,0.03649223199811693
88,-55,30,2013-03-10 00:00:00+00:00,0.06586249770821426
89,-55,35,2013-03-10 00:00:00+00:00,0.1472504784834796
90,-50,-10,2013-03-10 00:00:00+00:00,
91,-50,-5,2013-03-10 00:00:00+00:00,
92,-50,0,2013-03-10 00:00:00+00:00,15.01275691986084
93,-50,5,2013-03-10 00:00:00+00:00,
94,-50,10,2013-03-10 00:00:00+00:00,2.3286472190510143
95,-50,15,2013-03-10 00:00:00+00:00,
96,-50,20,2013-03-10 00:00:00+00:00,0.04351750904550919
97,-50,25,2013-03-10 00:00:00+00:00,0.03188354453002965
98,-50,30,2013-03-10 00:00:00+00:00,0.056294733920126905
99,-50,35,2013-03-10 00:00:00+00:00,0.1406432748959833
100,-45,-10,2013-03-10 00:00:00+00:00,
101,-45,-5,2013-03-10 00:00:00+00:00,
102,-45,0,2013-03-10 00:00:00+00:00,0.5826629391083351
103,-45,5,2013-03-10 00:00:00+00:00,0.08886120058596134
104,-45,10,2013-03-10 00:00:00+00:00,0.21507591434887477
105,-45,15,2013-03-10 00:00:00+00:00,0.14457825028127239
106,-45,20,2013-03-10 00:00:00+00:00,0.02977367422050413
107,-45,25,2013-03-10 00:00:00+00:00,0.03169765403228147
108,-45,30,2013-03-10 00:00:00+00:00,0.05471294162245844
109,-45,35,2013-03-10 00:00:00+00:00,0.2737117348285559
110,-40,-10,2013-03-10 00:00:00+00:00,
111,-40,-5,2013-03-10 00:00:00+00:00,
112,-40,0,2013-03-10 00:00:00+00:00,0.5648833516621052
113,-40,5,2013-03-10 00:00:00+00:00,0.07925117521413735
114,-40,10,2013-03-10 00:00:00+00:00,
115,-40,15,2013-03-10 00:00:00+00:00,0.09397838202615579
116,-40,20,2013-03-10 00:00:00+00:00,0.04145560976690971
117,-40,25,2013-03-10 00:00:00+00:00,0.03920932903691348
118,-40,30,2013-03-10 00:00:00+00:00,0.06418081763404626
119,-40,35,2013-03-10 00:00:00+00:00,0.15458864323705077
120,-35,-10,2013-03-10 00:00:00+00:00,
121,-35,-5,2013-03-10 00:00:00+00:00,0.8565060395436982
122,-35,0,2013-03-10 00:00:00+00:00,0.08166727088863336
123,-35,5,2013-03-10 00:00:00+00:00,0.11395075700553765
124,-35,10,2013-03-10 00:00:00+00:00,0.11331472473653928
125,-35,15,2013-03-10 00:00:00+00:00,0.10293315346561262
126,-35,20,2013-03-10 00:00:00+00:00,0.04235055313609517
127,-35,25,2013-03-10 00:00:00+00:00,0.037064426472232966
128,-35,30,2013-03-10 00:00:00+00:00,
129,-35,35,2013-03-10 00:00:00+00:00,0.2658739824120591
130,-30,-10,2013-03-10 00:00:00+00:00,0.03118071776027353
131,-30,-5,2013-03-10 00:00:00+00:00,0.06371256820266485
132,-30,0,2013-03-10 00:00:00+00:00,0.08538090329848426
133,-30,5,2013-03-10 00:00:00+00:00,0.1260298073388618
134,-30,10,2013-03-10 00:00:00+00:00,0.14338057666692458
135,-30,15,2013-03-10 00:00:00+00:00,0.12654228364929146
136,-30,20,2013-03-10 00:00:00+00:00,0.05483890876725868
137,-30,25,2013-03-10 00:00:00+00:00,0.04244933037124389
138,-30,30,2013-03-10 00:00:00+00:00,0.03539911524525711
139,-30,35,2013-03-10 00:00:00+00:00,0.10685177380219102
140,-25,-10,2013-03-10 00:00:00+00:00,0.023259694826822688
141,-25,-5,2013-03-10 00:00:00+00:00,0.0412395480647375
142,-25,0,2013-03-10 00:00:00+00:00,0.07644880811373393
143,-25,5,2013-03-10 00:00:00+00:00,0.11502848844975233
144,-25,10,2013-03-10 00:00:00+00:00,
145,-25,15,2013-03-10 00:00:00+00:00,0.1506505669094622
146,-25,20,2013-03-10 00:00:00+00:00,0.12611508671608235
147,-25,25,2013-03-10 00:00:00+00:00,0.07208101936600468
148,-25,30,2013-03-10 00:00:00+00:00,0.09125103364543369
149,-25,35,2013-03-10 00:00:00+00:00,0.17114758933329519
150,-20,-10,2013-03-10 00:00:00+00:00,
151,-20,-5,2013-03-10 00:00:00+00:00,0.0977217755638636
152,-20,0,2013-03-10 00:00:00+00:00,0.11263812184333802
153,-20,5,2013-03-10 00:00:00+00:00,0.1362585224920795
154,-20,10,2013-03-10 00:00:00+00:00,0.207560073170397
155,-20,15,2013-03-10 00:00:00+00:00,0.17081623163046386
156,-20,20,2013-03-10 00:00:00+00:00,0.14342765882611275
157,-20,25,2013-03-10 00:00:00+00:00,0.11482628179790991
158,-20,30,2013-03-10 00:00:00+00:00,0.10934549983393808
159,-20,35,2013-03-10 00:00:00+00:00,0.20592413823297148
160,-15,-10,2013-03-10 00:00:00+00:00,0.030628295415284057
161,-15,-5,2013-03-10 00:00:00+00:00,0.05329970217768162
162,-15,0,2013-03-10 00:00:00+00:00,0.12808546495437623
163,-15,5,2013-03-10 00:00:00+00:00,0.09424139017408545
164,-15,10,2013-03-10 00:00:00+00:00,
165,-15,15,2013-03-10 00:00:00+00:00,4.386318683624268
166,-15,20,2013-03-10 00:00:00+00:00,6.885348124053194
167,-15,25,2013-03-10 00:00:00+00:00,1.419294321852901
168,-15,30,2013-03-10 00:00:00+00:00,0.2302152407110147
169,-15,35,2013-03-10 00:00:00+00:00,0.21328207692229206
170,-10,-10,2013-03-10 00:00:00+00:00,
171,-10,-5,2013-03-10 00:00:00+00:00,0.07425903779368441
172,-10,0,2013-03-10 00:00:00+00:00,0.15482867262623412
173,-10,5,2013-03-10 00:00:00+00:00,0.14735065275263565
174,-10,10,2013-03-10 00:00:00+00:00,1.3890211832210813
175,-10,15,2013-03-10 00:00:00+00:00,2.234492282072703
176,-10,20,2013-03-10 00:00:00+00:00,
177,-10,25,2013-03-10 00:00:00+00:00,2.6201115369796755
178,-10,30,2013-03-10 00:00:00+00:00,0.41412346555864643
179,-10,35,2013-03-10 00:00:00+00:00,0.36420612562258975
180,-5,-10,2013-03-10 00:00:00+00:00,0.05632072148084689
181,-5,-5,2013-03-10 00:00:00+00:00,0.07795642021847689
182,-5,0,2013-03-10 00:00:00+00:00,0.17729876792698818
183,-5,5,2013-03-10 00:00:00+00:00,0.2293073916259934
184,-5,10,2013-03-10 00:00:00+00:00,
185,-5,15,2013-03-10 00:00:00+00:00,
186,-5,20,2013-03-10 00:00:00+00:00,
187,-5,25,2013-03-10 00:00:00+00:00,
188,-5,30,2013-03-10 00:00:00+00:00,0.6239119246602058
189,-5,35,2013-03-10 00:00:00+00:00,0.8016418470599787
190,0,-10,2013-03-10 00:00:00+00:00,0.08275549110676511
191,0,-5,2013-03-10 00:00:00+00:00,0.12080061162302808
192,0,0,2013-03-10 00:00:00+00:00,0.20901609691126005
193,0,5,2013-03-10 00:00:00+00:00,
194,0,10,2013-03-10 00:00:00+00:00,
195,0,15,2013-03-10 00:00:00+00:00,
196,0,20,2013-03-10 00:00:00+00:00,
197,0,25,2013-03-10 00:00:00+00:00,
198,0,30,2013-03-10 00:00:00+00:00,
199,0,35,2013-03-10 00:00:00+00:00,
