,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-02-01 00:20:00+00:00,0.11751064035312209
1,-95,-5,2019-02-01 00:20:00+00:00,
2,-95,0,2019-02-01 00:20:00+00:00,0.19111793325282633
3,-95,5,2019-02-01 00:20:00+00:00,0.18387596312017948
4,-95,10,2019-02-01 00:20:00+00:00,0.2232485909566317
5,-95,15,2019-02-01 00:20:00+00:00,0.3389645485623369
6,-95,20,2019-02-01 00:20:00+00:00,0.2906873344387635
7,-95,25,2019-02-01 00:20:00+00:00,0.6534047176907385
8,-95,30,2019-02-01 00:20:00+00:00,0.963855923168243
9,-95,35,2019-02-01 00:20:00+00:00,
10,-90,-10,2019-02-01 00:20:00+00:00,0.13633327286354482
11,-90,-5,2019-02-01 00:20:00+00:00,0.1387495691384204
12,-90,0,2019-02-01 00:20:00+00:00,0.2536394406040613
13,-90,5,2019-02-01 00:20:00+00:00,0.18705360203018623
14,-90,10,2019-02-01 00:20:00+00:00,0.2428787290688244
15,-90,15,2019-02-01 00:20:00+00:00,0.40789197711390485
16,-90,20,2019-02-01 00:20:00+00:00,1.7386169050245395
17,-90,25,2019-02-01 00:20:00+00:00,0.2681658703008754
18,-90,30,2019-02-01 00:20:00+00:00,0.2794375891585749
19,-90,35,2019-02-01 00:20:00+00:00,
20,-85,-10,2019-02-01 00:20:00+00:00,0.14519310542065963
21,-85,-5,2019-02-01 00:20:00+00:00,0.1649443902572435
22,-85,0,2019-02-01 00:20:00+00:00,0.3669430868857352
23,-85,5,2019-02-01 00:20:00+00:00,0.3334997970287658
24,-85,10,2019-02-01 00:20:00+00:00,0.2584149597916338
25,-85,15,2019-02-01 00:20:00+00:00,0.6059283635965208
26,-85,20,2019-02-01 00:20:00+00:00,
27,-85,25,2019-02-01 00:20:00+00:00,0.16608667955216433
28,-85,30,2019-02-01 00:20:00+00:00,
29,-85,35,2019-02-01 00:20:00+00:00,
30,-80,-10,2019-02-01 00:20:00+00:00,0.18761481408188516
31,-80,-5,2019-02-01 00:20:00+00:00,
32,-80,0,2019-02-01 00:20:00+00:00,
33,-80,5,2019-02-01 00:20:00+00:00,
34,-80,10,2019-02-01 00:20:00+00:00,0.08466322968403499
35,-80,15,2019-02-01 00:20:00+00:00,0.11807904544959494
36,-80,20,2019-02-01 00:20:00+00:00,0.17299272718834366
37,-80,25,2019-02-01 00:20:00+00:00,0.7380594762882078
38,-80,30,2019-02-01 00:20:00+00:00,1.8977129967901314
39,-80,35,2019-02-01 00:20:00+00:00,6.7801009804010395
40,-75,-10,2019-02-01 00:20:00+00:00,1.3923609043870653
41,-75,-5,2019-02-01 00:20:00+00:00,
42,-75,0,2019-02-01 00:20:00+00:00,
43,-75,5,2019-02-01 00:20:00+00:00,
44,-75,10,2019-02-01 00:20:00+00:00,0.21986429393291473
45,-75,15,2019-02-01 00:20:00+00:00,0.08878027438407853
46,-75,20,2019-02-01 00:20:00+00:00,0.12107947149896876
47,-75,25,2019-02-01 00:20:00+00:00,0.5543525130316322
48,-75,30,2019-02-01 00:20:00+00:00,0.22357017705547536
49,-75,35,2019-02-01 00:20:00+00:00,1.1139841804214663
50,-70,-10,2019-02-01 00:20:00+00:00,
51,-70,-5,2019-02-01 00:20:00+00:00,
52,-70,0,2019-02-01 00:20:00+00:00,
53,-70,5,2019-02-01 00:20:00+00:00,
54,-70,10,2019-02-01 00:20:00+00:00,10.322663837863553
55,-70,15,2019-02-01 00:20:00+00:00,1.1470302494300049
56,-70,20,2019-02-01 00:20:00+00:00,0.24890696447602817
57,-70,25,2019-02-01 00:20:00+00:00,0.0683354007678433
58,-70,30,2019-02-01 00:20:00+00:00,0.08988722084515442
