,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-04-18 00:10:01+00:00,0.12447287626732309
1,-95,-5,2011-04-18 00:10:01+00:00,0.14616481762092848
2,-95,0,2011-04-18 00:10:01+00:00,0.1360700502544504
3,-95,5,2011-04-18 00:10:01+00:00,0.24494174021017126
4,-95,10,2011-04-18 00:10:01+00:00,0.13721637236766326
5,-95,15,2011-04-18 00:10:01+00:00,0.1236118033950059
6,-95,20,2011-04-18 00:10:01+00:00,0.12195817314021222
7,-95,25,2011-04-18 00:10:01+00:00,0.11318899145176461
8,-95,30,2011-04-18 00:10:01+00:00,13.1849733988444
9,-95,35,2011-04-18 00:10:01+00:00,
10,-90,-10,2011-04-18 00:10:01+00:00,0.19753199957191625
11,-90,-5,2011-04-18 00:10:01+00:00,0.1348208326175019
12,-90,0,2011-04-18 00:10:01+00:00,0.31535826658157395
13,-90,5,2011-04-18 00:10:01+00:00,0.1799303179356452
14,-90,10,2011-04-18 00:10:01+00:00,1.1591887218156107
15,-90,15,2011-04-18 00:10:01+00:00,0.6919748631058907
16,-90,20,2011-04-18 00:10:01+00:00,0.749953955042842
17,-90,25,2011-04-18 00:10:01+00:00,0.23450102556423863
18,-90,30,2011-04-18 00:10:01+00:00,0.15817836020831708
19,-90,35,2011-04-18 00:10:01+00:00,
20,-85,-10,2011-04-18 00:10:01+00:00,0.20526101930080787
21,-85,-5,2011-04-18 00:10:01+00:00,0.20888505153044362
22,-85,0,2011-04-18 00:10:01+00:00,0.21117542692441485
23,-85,5,2011-04-18 00:10:01+00:00,0.19563755745033987
24,-85,10,2011-04-18 00:10:01+00:00,1.451733905644863
25,-85,15,2011-04-18 00:10:01+00:00,3.4926554023208256
26,-85,20,2011-04-18 00:10:01+00:00,0.22381607832447176
27,-85,25,2011-04-18 00:10:01+00:00,0.3685704179779048
28,-85,30,2011-04-18 00:10:01+00:00,0.16104384784368758
29,-85,35,2011-04-18 00:10:01+00:00,
30,-80,-10,2011-04-18 00:10:01+00:00,0.32901148465523034
31,-80,-5,2011-04-18 00:10:01+00:00,0.3876350926594776
32,-80,0,2011-04-18 00:10:01+00:00,0.2229922673149595
33,-80,5,2011-04-18 00:10:01+00:00,0.22616451978683472
34,-80,10,2011-04-18 00:10:01+00:00,
35,-80,15,2011-04-18 00:10:01+00:00,0.0647087645645325
36,-80,20,2011-04-18 00:10:01+00:00,0.066196697858196
37,-80,25,2011-04-18 00:10:01+00:00,0.5339661498738995
38,-80,30,2011-04-18 00:10:01+00:00,0.6016130848450864
39,-80,35,2011-04-18 00:10:01+00:00,1.1173833171505274
40,-75,-10,2011-04-18 00:10:01+00:00,
41,-75,-5,2011-04-18 00:10:01+00:00,
42,-75,0,2011-04-18 00:10:01+00:00,
43,-75,5,2011-04-18 00:10:01+00:00,
44,-75,10,2011-04-18 00:10:01+00:00,0.4805889663596948
45,-75,15,2011-04-18 00:10:01+00:00,0.06799688048836754
46,-75,20,2011-04-18 00:10:01+00:00,0.07397628854442226
47,-75,25,2011-04-18 00:10:01+00:00,0.5772682220055795
48,-75,30,2011-04-18 00:10:01+00:00,0.07705160112134994
49,-75,35,2011-04-18 00:10:01+00:00,0.2807032818491695
50,-70,-10,2011-04-18 00:10:01+00:00,
51,-70,-5,2011-04-18 00:10:01+00:00,
52,-70,0,2011-04-18 00:10:01+00:00,
53,-70,5,2011-04-18 00:10:01+00:00,
54,-70,10,2011-04-18 00:10:01+00:00,
55,-70,15,2011-04-18 00:10:01+00:00,0.1086609226388809
56,-70,20,2011-04-18 00:10:01+00:00,0.3310941383530151
57,-70,25,2011-04-18 00:10:01+00:00,0.046931199512729956
58,-70,30,2011-04-18 00:10:01+00:00,0.04696961266973927
59,-70,35,2011-04-18 00:10:01+00:00,0.09143873025189526
60,-65,-10,2011-04-18 00:10:01+00:00,
61,-65,-5,2011-04-18 00:10:01+00:00,
62,-65,0,2011-04-18 00:10:01+00:00,
63,-65,5,2011-04-18 00:10:01+00:00,
64,-65,10,2011-04-18 00:10:01+00:00,
65,-65,15,2011-04-18 00:10:01+00:00,0.2318823697042721
66,-65,20,2011-04-18 00:10:01+00:00,0.09287797438591856
67,-65,25,2011-04-18 00:10:01+00:00,0.034392875477751376
68,-65,30,2011-04-18 00:10:01+00:00,0.0371711052621055
69,-65,35,2011-04-18 00:10:01+00:00,0.12709481988381477
70,-60,-10,2011-04-18 00:10:01+00:00,
71,-60,-5,2011-04-18 00:10:01+00:00,
72,-60,0,2011-04-18 00:10:01+00:00,
73,-60,5,2011-04-18 00:10:01+00:00,
74,-60,10,2011-04-18 00:10:01+00:00,
75,-60,15,2011-04-18 00:10:01+00:00,0.2085201345625661
76,-60,20,2011-04-18 00:10:01+00:00,0.14134154917641742
77,-60,25,2011-04-18 00:10:01+00:00,0.029121434294189875
78,-60,30,2011-04-18 00:10:01+00:00,0.0383655691312419
79,-60,35,2011-04-18 00:10:01+00:00,0.10805696037751751
80,-55,-10,2011-04-18 00:10:01+00:00,
81,-55,-5,2011-04-18 00:10:01+00:00,
82,-55,0,2011-04-18 00:10:01+00:00,
83,-55,5,2011-04-18 00:10:01+00:00,
84,-55,10,2011-04-18 00:10:01+00:00,
85,-55,15,2011-04-18 00:10:01+00:00,0.11846852078232714
86,-55,20,2011-04-18 00:10:01+00:00,0.0606773049998825
87,-55,25,2011-04-18 00:10:01+00:00,0.024578375756688302
88,-55,30,2011-04-18 00:10:01+00:00,0.05311442203450911
89,-55,35,2011-04-18 00:10:01+00:00,0.11984930874585299
90,-50,-10,2011-04-18 00:10:01+00:00,
91,-50,-5,2011-04-18 00:10:01+00:00,
92,-50,0,2011-04-18 00:10:01+00:00,
93,-50,5,2011-04-18 00:10:01+00:00,6.272196349730859
94,-50,10,2011-04-18 00:10:01+00:00,1.5795787435993225
95,-50,15,2011-04-18 00:10:01+00:00,0.1634537565612024
96,-50,20,2011-04-18 00:10:01+00:00,0.056995547483189135
97,-50,25,2011-04-18 00:10:01+00:00,
98,-50,30,2011-04-18 00:10:01+00:00,
99,-50,35,2011-04-18 00:10:01+00:00,
100,-45,-10,2011-04-18 00:10:01+00:00,74.17704772949219
101,-45,-5,2011-04-18 00:10:01+00:00,
102,-45,0,2011-04-18 00:10:01+00:00,7.518718957901001
103,-45,5,2011-04-18 00:10:01+00:00,14.35831823348999
104,-45,10,2011-04-18 00:10:01+00:00,
105,-45,15,2011-04-18 00:10:01+00:00,0.06822271066619523
106,-45,20,2011-04-18 00:10:01+00:00,0.03688071061494864
107,-45,25,2011-04-18 00:10:01+00:00,0.030352711977137552
108,-45,30,2011-04-18 00:10:01+00:00,0.03021595350102238
109,-45,35,2011-04-18 00:10:01+00:00,0.2395300946301884
110,-40,-10,2011-04-18 00:10:01+00:00,
111,-40,-5,2011-04-18 00:10:01+00:00,7.443008184432983
112,-40,0,2011-04-18 00:10:01+00:00,0.42486966544048704
113,-40,5,2011-04-18 00:10:01+00:00,0.10133259368149511
114,-40,10,2011-04-18 00:10:01+00:00,0.09328667565409005
115,-40,15,2011-04-18 00:10:01+00:00,0.08627865012882456
116,-40,20,2011-04-18 00:10:01+00:00,0.03584596130942395
117,-40,25,2011-04-18 00:10:01+00:00,0.030391702082207938
118,-40,30,2011-04-18 00:10:01+00:00,0.04628991985039131
119,-40,35,2011-04-18 00:10:01+00:00,0.15174439132213594
120,-35,-10,2011-04-18 00:10:01+00:00,0.2607802731169855
121,-35,-5,2011-04-18 00:10:01+00:00,
122,-35,0,2011-04-18 00:10:01+00:00,0.09102567456386708
123,-35,5,2011-04-18 00:10:01+00:00,0.09112988082230639
124,-35,10,2011-04-18 00:10:01+00:00,0.10544075100254302
125,-35,15,2011-04-18 00:10:01+00:00,0.0910282227512751
126,-35,20,2011-04-18 00:10:01+00:00,0.03764732682838282
127,-35,25,2011-04-18 00:10:01+00:00,0.035064625802674686
128,-35,30,2011-04-18 00:10:01+00:00,0.04958292954536372
129,-35,35,2011-04-18 00:10:01+00:00,0.1397522592674131
130,-30,-10,2011-04-18 00:10:01+00:00,0.02623483903081603
131,-30,-5,2011-04-18 00:10:01+00:00,
132,-30,0,2011-04-18 00:10:01+00:00,0.11901268298211305
133,-30,5,2011-04-18 00:10:01+00:00,0.08267779356759528
134,-30,10,2011-04-18 00:10:01+00:00,
135,-30,15,2011-04-18 00:10:01+00:00,0.07283794000692717
136,-30,20,2011-04-18 00:10:01+00:00,0.05967622987197307
137,-30,25,2011-04-18 00:10:01+00:00,0.045670317195890764
138,-30,30,2011-04-18 00:10:01+00:00,0.05454496850287265
139,-30,35,2011-04-18 00:10:01+00:00,0.08805731125175953
140,-25,-10,2011-04-18 00:10:01+00:00,0.03443646685824402
141,-25,-5,2011-04-18 00:10:01+00:00,0.04374038299496195
142,-25,0,2011-04-18 00:10:01+00:00,0.15348008558195195
143,-25,5,2011-04-18 00:10:01+00:00,0.12929849994593653
144,-25,10,2011-04-18 00:10:01+00:00,
145,-25,15,2011-04-18 00:10:01+00:00,0.07804094680403112
146,-25,20,2011-04-18 00:10:01+00:00,0.07902011557228186
147,-25,25,2011-04-18 00:10:01+00:00,0.04517984446138144
148,-25,30,2011-04-18 00:10:01+00:00,0.07432258696783156
149,-25,35,2011-04-18 00:10:01+00:00,0.11791148267744124
150,-20,-10,2011-04-18 00:10:01+00:00,0.02647089569623877
151,-20,-5,2011-04-18 00:10:01+00:00,0.0480732212226894
152,-20,0,2011-04-18 00:10:01+00:00,0.1230870549728473
153,-20,5,2011-04-18 00:10:01+00:00,0.16004486267383283
154,-20,10,2011-04-18 00:10:01+00:00,
155,-20,15,2011-04-18 00:10:01+00:00,0.36461631781448517
156,-20,20,2011-04-18 00:10:01+00:00,0.2329231581573449
157,-20,25,2011-04-18 00:10:01+00:00,0.1233459905976434
158,-20,30,2011-04-18 00:10:01+00:00,0.1137731020194544
159,-20,35,2011-04-18 00:10:01+00:00,0.13513423361356516
160,-15,-10,2011-04-18 00:10:01+00:00,0.03633398451718601
161,-15,-5,2011-04-18 00:10:01+00:00,0.05117578854564057
162,-15,0,2011-04-18 00:10:01+00:00,0.16777493558493883
163,-15,5,2011-04-18 00:10:01+00:00,0.16652491161736047
164,-15,10,2011-04-18 00:10:01+00:00,
165,-15,15,2011-04-18 00:10:01+00:00,0.5159017253380556
166,-15,20,2011-04-18 00:10:01+00:00,2.082892966821425
167,-15,25,2011-04-18 00:10:01+00:00,1.2418160539400698
168,-15,30,2011-04-18 00:10:01+00:00,0.12144684055923301
169,-15,35,2011-04-18 00:10:01+00:00,0.14019345574830577
170,-10,-10,2011-04-18 00:10:01+00:00,0.039466730950242786
171,-10,-5,2011-04-18 00:10:01+00:00,0.06332112483650565
172,-10,0,2011-04-18 00:10:01+00:00,0.12513405604051872
173,-10,5,2011-04-18 00:10:01+00:00,
174,-10,10,2011-04-18 00:10:01+00:00,
175,-10,15,2011-04-18 00:10:01+00:00,
176,-10,20,2011-04-18 00:10:01+00:00,
177,-10,25,2011-04-18 00:10:01+00:00,4.032378111566816
178,-10,30,2011-04-18 00:10:01+00:00,0.27400725036859513
179,-10,35,2011-04-18 00:10:01+00:00,0.11323004304355042
180,-5,-10,2011-04-18 00:10:01+00:00,0.05041662509270443
181,-5,-5,2011-04-18 00:10:01+00:00,0.05100648511539806
182,-5,0,2011-04-18 00:10:01+00:00,
183,-5,5,2011-04-18 00:10:01+00:00,
184,-5,10,2011-04-18 00:10:01+00:00,
185,-5,15,2011-04-18 00:10:01+00:00,
186,-5,20,2011-04-18 00:10:01+00:00,
187,-5,25,2011-04-18 00:10:01+00:00,
188,-5,30,2011-04-18 00:10:01+00:00,0.308015163987875
189,-5,35,2011-04-18 00:10:01+00:00,0.33634427514965026
190,0,-10,2011-04-18 00:10:01+00:00,0.0905952005682943
191,0,-5,2011-04-18 00:10:01+00:00,0.08768967586484823
192,0,0,2011-04-18 00:10:01+00:00,0.10599529755822683
193,0,5,2011-04-18 00:10:01+00:00,
194,0,10,2011-04-18 00:10:01+00:00,
195,0,15,2011-04-18 00:10:01+00:00,
196,0,20,2011-04-18 00:10:01+00:00,
197,0,25,2011-04-18 00:10:01+00:00,
198,0,30,2011-04-18 00:10:01+00:00,
199,0,35,2011-04-18 00:10:01+00:00,
