,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-05-20 01:05:01+00:00,0.11787625955473079
1,-95,-5,2004-05-20 01:05:01+00:00,
2,-95,0,2004-05-20 01:05:01+00:00,0.14750652838694422
3,-95,5,2004-05-20 01:05:01+00:00,0.1585837375986707
4,-95,10,2004-05-20 01:05:01+00:00,0.22940323452154796
5,-95,15,2004-05-20 01:05:01+00:00,
6,-95,20,2004-05-20 01:05:01+00:00,0.16552595496177674
7,-95,25,2004-05-20 01:05:01+00:00,
8,-95,30,2004-05-20 01:05:01+00:00,
9,-95,35,2004-05-20 01:05:01+00:00,
10,-90,-10,2004-05-20 01:05:01+00:00,0.14431241947441853
11,-90,-5,2004-05-20 01:05:01+00:00,0.21897100905497996
12,-90,0,2004-05-20 01:05:01+00:00,0.3228694995993939
13,-90,5,2004-05-20 01:05:01+00:00,0.1989572557344519
14,-90,10,2004-05-20 01:05:01+00:00,0.22746773457752084
15,-90,15,2004-05-20 01:05:01+00:00,
16,-90,20,2004-05-20 01:05:01+00:00,3.4164307659322564
17,-90,25,2004-05-20 01:05:01+00:00,0.4746239811941547
18,-90,30,2004-05-20 01:05:01+00:00,1.031043426442127
19,-90,35,2004-05-20 01:05:01+00:00,15.432399834905352
20,-85,-10,2004-05-20 01:05:01+00:00,0.12052917955388799
21,-85,-5,2004-05-20 01:05:01+00:00,0.29200473114701114
22,-85,0,2004-05-20 01:05:01+00:00,0.2929271790242592
23,-85,5,2004-05-20 01:05:01+00:00,0.2963901985920755
24,-85,10,2004-05-20 01:05:01+00:00,0.2959878840443373
25,-85,15,2004-05-20 01:05:01+00:00,1.1413260121331659
26,-85,20,2004-05-20 01:05:01+00:00,0.10164999718613485
27,-85,25,2004-05-20 01:05:01+00:00,0.21019188365254637
28,-85,30,2004-05-20 01:05:01+00:00,0.5477140134015037
29,-85,35,2004-05-20 01:05:01+00:00,5.327774818503746
30,-80,-10,2004-05-20 01:05:01+00:00,0.29086616528598036
31,-80,-5,2004-05-20 01:05:01+00:00,1.4394291095107605
32,-80,0,2004-05-20 01:05:01+00:00,0.800596086487862
33,-80,5,2004-05-20 01:05:01+00:00,0.2533569032120424
34,-80,10,2004-05-20 01:05:01+00:00,0.6442682159043127
35,-80,15,2004-05-20 01:05:01+00:00,1.0033096118671139
36,-80,20,2004-05-20 01:05:01+00:00,0.04227951914072037
37,-80,25,2004-05-20 01:05:01+00:00,0.3369306235654773
38,-80,30,2004-05-20 01:05:01+00:00,0.21869556624291178
39,-80,35,2004-05-20 01:05:01+00:00,0.4800954754235315
40,-75,-10,2004-05-20 01:05:01+00:00,6.280958063577144
41,-75,-5,2004-05-20 01:05:01+00:00,
42,-75,0,2004-05-20 01:05:01+00:00,
43,-75,5,2004-05-20 01:05:01+00:00,0.3038578304581176
44,-75,10,2004-05-20 01:05:01+00:00,0.35903149389702343
45,-75,15,2004-05-20 01:05:01+00:00,
46,-75,20,2004-05-20 01:05:01+00:00,0.03850356054802736
47,-75,25,2004-05-20 01:05:01+00:00,0.37608817743332407
48,-75,30,2004-05-20 01:05:01+00:00,0.056470812349405916
49,-75,35,2004-05-20 01:05:01+00:00,0.16846782573268917
50,-70,-10,2004-05-20 01:05:01+00:00,
51,-70,-5,2004-05-20 01:05:01+00:00,
52,-70,0,2004-05-20 01:05:01+00:00,
53,-70,5,2004-05-20 01:05:01+00:00,
54,-70,10,2004-05-20 01:05:01+00:00,
55,-70,15,2004-05-20 01:05:01+00:00,
56,-70,20,2004-05-20 01:05:01+00:00,0.08101799985393882
57,-70,25,2004-05-20 01:05:01+00:00,0.037078290763828486
58,-70,30,2004-05-20 01:05:01+00:00,0.037789597058829096
59,-70,35,2004-05-20 01:05:01+00:00,0.04333910485362913
60,-65,-10,2004-05-20 01:05:01+00:00,9.496341228485107
61,-65,-5,2004-05-20 01:05:01+00:00,
62,-65,0,2004-05-20 01:05:01+00:00,
63,-65,5,2004-05-20 01:05:01+00:00,
64,-65,10,2004-05-20 01:05:01+00:00,
65,-65,15,2004-05-20 01:05:01+00:00,
66,-65,20,2004-05-20 01:05:01+00:00,0.0729072093963623
67,-65,25,2004-05-20 01:05:01+00:00,0.023069790666761427
68,-65,30,2004-05-20 01:05:01+00:00,0.03024218039635222
69,-65,35,2004-05-20 01:05:01+00:00,0.04803188206476125
70,-60,-10,2004-05-20 01:05:01+00:00,
71,-60,-5,2004-05-20 01:05:01+00:00,13.9916623433431
72,-60,0,2004-05-20 01:05:01+00:00,
73,-60,5,2004-05-20 01:05:01+00:00,
74,-60,10,2004-05-20 01:05:01+00:00,5.95867950025993
75,-60,15,2004-05-20 01:05:01+00:00,0.6757593049938455
76,-60,20,2004-05-20 01:05:01+00:00,0.1117665448865923
77,-60,25,2004-05-20 01:05:01+00:00,0.030788470283786982
78,-60,30,2004-05-20 01:05:01+00:00,0.029181473638801587
79,-60,35,2004-05-20 01:05:01+00:00,0.061931794927012285
80,-55,-10,2004-05-20 01:05:01+00:00,17.135892868041992
81,-55,-5,2004-05-20 01:05:01+00:00,
82,-55,0,2004-05-20 01:05:01+00:00,
83,-55,5,2004-05-20 01:05:01+00:00,
84,-55,10,2004-05-20 01:05:01+00:00,1.2666007854234222
85,-55,15,2004-05-20 01:05:01+00:00,0.4988517082284413
86,-55,20,2004-05-20 01:05:01+00:00,
87,-55,25,2004-05-20 01:05:01+00:00,0.022855216696074133
88,-55,30,2004-05-20 01:05:01+00:00,0.029805011850057142
89,-55,35,2004-05-20 01:05:01+00:00,0.07228443398727714
90,-50,-10,2004-05-20 01:05:01+00:00,
91,-50,-5,2004-05-20 01:05:01+00:00,
92,-50,0,2004-05-20 01:05:01+00:00,
93,-50,5,2004-05-20 01:05:01+00:00,
94,-50,10,2004-05-20 01:05:01+00:00,2.2251277565956116
95,-50,15,2004-05-20 01:05:01+00:00,
96,-50,20,2004-05-20 01:05:01+00:00,0.04988714084029198
97,-50,25,2004-05-20 01:05:01+00:00,0.02275139816602968
98,-50,30,2004-05-20 01:05:01+00:00,0.028930640889861928
