,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-03-11 00:25:01+00:00,0.134860035641887
1,-95,-5,2012-03-11 00:25:01+00:00,0.15928019496238777
2,-95,0,2012-03-11 00:25:01+00:00,0.1581665816669171
3,-95,5,2012-03-11 00:25:01+00:00,0.14669467082404228
4,-95,10,2012-03-11 00:25:01+00:00,0.3077710417239114
5,-95,15,2012-03-11 00:25:01+00:00,0.16910258730990266
6,-95,20,2012-03-11 00:25:01+00:00,0.23493226691261754
7,-95,25,2012-03-11 00:25:01+00:00,
8,-95,30,2012-03-11 00:25:01+00:00,
9,-95,35,2012-03-11 00:25:01+00:00,
10,-90,-10,2012-03-11 00:25:01+00:00,0.11416955120474487
11,-90,-5,2012-03-11 00:25:01+00:00,
12,-90,0,2012-03-11 00:25:01+00:00,
13,-90,5,2012-03-11 00:25:01+00:00,
14,-90,10,2012-03-11 00:25:01+00:00,0.5204823280914666
15,-90,15,2012-03-11 00:25:01+00:00,0.7528535526513128
16,-90,20,2012-03-11 00:25:01+00:00,0.8209490476477714
17,-90,25,2012-03-11 00:25:01+00:00,0.25401173953534667
18,-90,30,2012-03-11 00:25:01+00:00,0.2252637330442667
19,-90,35,2012-03-11 00:25:01+00:00,
20,-85,-10,2012-03-11 00:25:01+00:00,0.26141996167352555
21,-85,-5,2012-03-11 00:25:01+00:00,0.29702817469940407
22,-85,0,2012-03-11 00:25:01+00:00,0.31044449721989426
23,-85,5,2012-03-11 00:25:01+00:00,0.18027865274412797
24,-85,10,2012-03-11 00:25:01+00:00,0.4176467570454575
25,-85,15,2012-03-11 00:25:01+00:00,3.4430241215600272
26,-85,20,2012-03-11 00:25:01+00:00,4.866185392652239
27,-85,25,2012-03-11 00:25:01+00:00,0.11462177201313434
28,-85,30,2012-03-11 00:25:01+00:00,0.23058852258645282
29,-85,35,2012-03-11 00:25:01+00:00,0.6626148919264475
30,-80,-10,2012-03-11 00:25:01+00:00,0.2966215563964109
31,-80,-5,2012-03-11 00:25:01+00:00,0.33986651279577396
32,-80,0,2012-03-11 00:25:01+00:00,0.8520139455795288
33,-80,5,2012-03-11 00:25:01+00:00,1.2089063233517585
34,-80,10,2012-03-11 00:25:01+00:00,1.3359380958661917
35,-80,15,2012-03-11 00:25:01+00:00,0.15550884839773502
36,-80,20,2012-03-11 00:25:01+00:00,0.12279859746028852
37,-80,25,2012-03-11 00:25:01+00:00,0.299432766417482
38,-80,30,2012-03-11 00:25:01+00:00,0.35780481779591095
39,-80,35,2012-03-11 00:25:01+00:00,
40,-75,-10,2012-03-11 00:25:01+00:00,2.252446266069154
41,-75,-5,2012-03-11 00:25:01+00:00,
42,-75,0,2012-03-11 00:25:01+00:00,
43,-75,5,2012-03-11 00:25:01+00:00,1.3261674741016967
44,-75,10,2012-03-11 00:25:01+00:00,1.6010788020185043
45,-75,15,2012-03-11 00:25:01+00:00,0.1777871597664697
46,-75,20,2012-03-11 00:25:01+00:00,0.09268858631475554
47,-75,25,2012-03-11 00:25:01+00:00,0.4386668710562334
48,-75,30,2012-03-11 00:25:01+00:00,0.07006092714992436
49,-75,35,2012-03-11 00:25:01+00:00,1.9237457248994283
50,-70,-10,2012-03-11 00:25:01+00:00,
51,-70,-5,2012-03-11 00:25:01+00:00,
52,-70,0,2012-03-11 00:25:01+00:00,
53,-70,5,2012-03-11 00:25:01+00:00,
54,-70,10,2012-03-11 00:25:01+00:00,
55,-70,15,2012-03-11 00:25:01+00:00,0.2150830936639808
56,-70,20,2012-03-11 00:25:01+00:00,0.1372988149523735
57,-70,25,2012-03-11 00:25:01+00:00,0.04359574081545527
58,-70,30,2012-03-11 00:25:01+00:00,0.04982819664565956
59,-70,35,2012-03-11 00:25:01+00:00,0.10412145859287308
60,-65,-10,2012-03-11 00:25:01+00:00,
61,-65,-5,2012-03-11 00:25:01+00:00,
62,-65,0,2012-03-11 00:25:01+00:00,
63,-65,5,2012-03-11 00:25:01+00:00,
64,-65,10,2012-03-11 00:25:01+00:00,
65,-65,15,2012-03-11 00:25:01+00:00,
66,-65,20,2012-03-11 00:25:01+00:00,0.08131162690038268
67,-65,25,2012-03-11 00:25:01+00:00,0.038581965458608765
68,-65,30,2012-03-11 00:25:01+00:00,0.05146675141643464
69,-65,35,2012-03-11 00:25:01+00:00,0.13881410258373855
70,-60,-10,2012-03-11 00:25:01+00:00,
71,-60,-5,2012-03-11 00:25:01+00:00,
72,-60,0,2012-03-11 00:25:01+00:00,
73,-60,5,2012-03-11 00:25:01+00:00,
74,-60,10,2012-03-11 00:25:01+00:00,
75,-60,15,2012-03-11 00:25:01+00:00,
76,-60,20,2012-03-11 00:25:01+00:00,0.04929251943168969
77,-60,25,2012-03-11 00:25:01+00:00,0.034758128841693076
78,-60,30,2012-03-11 00:25:01+00:00,0.055078181201352557
79,-60,35,2012-03-11 00:25:01+00:00,0.16204674408285324
80,-55,-10,2012-03-11 00:25:01+00:00,
81,-55,-5,2012-03-11 00:25:01+00:00,
82,-55,0,2012-03-11 00:25:01+00:00,
83,-55,5,2012-03-11 00:25:01+00:00,
84,-55,10,2012-03-11 00:25:01+00:00,
85,-55,15,2012-03-11 00:25:01+00:00,0.34683488662305634
86,-55,20,2012-03-11 00:25:01+00:00,0.046487836026292494
87,-55,25,2012-03-11 00:25:01+00:00,0.03722489247591989
88,-55,30,2012-03-11 00:25:01+00:00,0.0510801985788687
89,-55,35,2012-03-11 00:25:01+00:00,0.07616888095897839
90,-50,-10,2012-03-11 00:25:01+00:00,
91,-50,-5,2012-03-11 00:25:01+00:00,
92,-50,0,2012-03-11 00:25:01+00:00,
93,-50,5,2012-03-11 00:25:01+00:00,
94,-50,10,2012-03-11 00:25:01+00:00,
95,-50,15,2012-03-11 00:25:01+00:00,0.14768549484702256
96,-50,20,2012-03-11 00:25:01+00:00,
97,-50,25,2012-03-11 00:25:01+00:00,0.0352127659789403
98,-50,30,2012-03-11 00:25:01+00:00,0.042785962421277704
99,-50,35,2012-03-11 00:25:01+00:00,0.0954441533734401
100,-45,-10,2012-03-11 00:25:01+00:00,15.051530202229818
101,-45,-5,2012-03-11 00:25:01+00:00,
102,-45,0,2012-03-11 00:25:01+00:00,14.298995733261108
103,-45,5,2012-03-11 00:25:01+00:00,
104,-45,10,2012-03-11 00:25:01+00:00,
105,-45,15,2012-03-11 00:25:01+00:00,
106,-45,20,2012-03-11 00:25:01+00:00,
107,-45,25,2012-03-11 00:25:01+00:00,0.06456788409162652
108,-45,30,2012-03-11 00:25:01+00:00,0.06259004035349197
109,-45,35,2012-03-11 00:25:01+00:00,0.18447761484850225
110,-40,-10,2012-03-11 00:25:01+00:00,
111,-40,-5,2012-03-11 00:25:01+00:00,
112,-40,0,2012-03-11 00:25:01+00:00,
113,-40,5,2012-03-11 00:25:01+00:00,
114,-40,10,2012-03-11 00:25:01+00:00,0.11256435451408227
115,-40,15,2012-03-11 00:25:01+00:00,0.09599070716649294
116,-40,20,2012-03-11 00:25:01+00:00,0.0648221244605688
117,-40,25,2012-03-11 00:25:01+00:00,0.05638243235802094
118,-40,30,2012-03-11 00:25:01+00:00,0.07569606143427864
119,-40,35,2012-03-11 00:25:01+00:00,0.173791867383239
120,-35,-10,2012-03-11 00:25:01+00:00,0.09054095430482674
121,-35,-5,2012-03-11 00:25:01+00:00,
122,-35,0,2012-03-11 00:25:01+00:00,0.32189132513501395
123,-35,5,2012-03-11 00:25:01+00:00,
124,-35,10,2012-03-11 00:25:01+00:00,0.12928934395313263
125,-35,15,2012-03-11 00:25:01+00:00,0.14831952154636383
126,-35,20,2012-03-11 00:25:01+00:00,
127,-35,25,2012-03-11 00:25:01+00:00,0.07292654096252388
128,-35,30,2012-03-11 00:25:01+00:00,0.07019037784556971
129,-35,35,2012-03-11 00:25:01+00:00,0.15489079677287468
130,-30,-10,2012-03-11 00:25:01+00:00,0.03971903029738403
131,-30,-5,2012-03-11 00:25:01+00:00,
132,-30,0,2012-03-11 00:25:01+00:00,0.08860023821495017
133,-30,5,2012-03-11 00:25:01+00:00,0.11416999418889323
134,-30,10,2012-03-11 00:25:01+00:00,
135,-30,15,2012-03-11 00:25:01+00:00,
136,-30,20,2012-03-11 00:25:01+00:00,
137,-30,25,2012-03-11 00:25:01+00:00,0.0920762970123762
138,-30,30,2012-03-11 00:25:01+00:00,0.08252213283615598
139,-30,35,2012-03-11 00:25:01+00:00,0.12825201772169886
140,-25,-10,2012-03-11 00:25:01+00:00,0.02253722848505449
141,-25,-5,2012-03-11 00:25:01+00:00,0.039511687364041606
142,-25,0,2012-03-11 00:25:01+00:00,0.08177424091095989
143,-25,5,2012-03-11 00:25:01+00:00,0.14103108016137458
144,-25,10,2012-03-11 00:25:01+00:00,
