,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-06-04 00:00:01+00:00,0.12787936548818046
1,-95,-5,2010-06-04 00:00:01+00:00,0.1341881666229455
2,-95,0,2010-06-04 00:00:01+00:00,0.25849945707142247
3,-95,5,2010-06-04 00:00:01+00:00,0.16069036645657453
4,-95,10,2010-06-04 00:00:01+00:00,0.11150268388205561
5,-95,15,2010-06-04 00:00:01+00:00,0.11466274971150917
6,-95,20,2010-06-04 00:00:01+00:00,0.13201846982367704
7,-95,25,2010-06-04 00:00:01+00:00,0.09622463583946228
8,-95,30,2010-06-04 00:00:01+00:00,0.5759231030308413
9,-95,35,2010-06-04 00:00:01+00:00,21.782421112060547
10,-90,-10,2010-06-04 00:00:01+00:00,0.12204450722898204
11,-90,-5,2010-06-04 00:00:01+00:00,0.1362014193755557
12,-90,0,2010-06-04 00:00:01+00:00,0.45338211048096344
13,-90,5,2010-06-04 00:00:01+00:00,0.5853590998221967
14,-90,10,2010-06-04 00:00:01+00:00,0.16416819951143757
15,-90,15,2010-06-04 00:00:01+00:00,0.3794987272901383
16,-90,20,2010-06-04 00:00:01+00:00,1.3596961367499587
17,-90,25,2010-06-04 00:00:01+00:00,0.5921408321746454
18,-90,30,2010-06-04 00:00:01+00:00,0.30397260593677566
19,-90,35,2010-06-04 00:00:01+00:00,
20,-85,-10,2010-06-04 00:00:01+00:00,0.15847539308748834
21,-85,-5,2010-06-04 00:00:01+00:00,0.24525186277658137
22,-85,0,2010-06-04 00:00:01+00:00,0.2844337494781865
23,-85,5,2010-06-04 00:00:01+00:00,0.17116519399229624
24,-85,10,2010-06-04 00:00:01+00:00,0.20657180457156363
25,-85,15,2010-06-04 00:00:01+00:00,0.3741618998740849
26,-85,20,2010-06-04 00:00:01+00:00,0.6486729444935918
27,-85,25,2010-06-04 00:00:01+00:00,0.18532521488951215
28,-85,30,2010-06-04 00:00:01+00:00,0.7218367772549391
29,-85,35,2010-06-04 00:00:01+00:00,
30,-80,-10,2010-06-04 00:00:01+00:00,0.24694301921984937
31,-80,-5,2010-06-04 00:00:01+00:00,0.8399842468453413
32,-80,0,2010-06-04 00:00:01+00:00,0.6895693042380884
33,-80,5,2010-06-04 00:00:01+00:00,0.23844804987899876
34,-80,10,2010-06-04 00:00:01+00:00,0.25008114323981345
35,-80,15,2010-06-04 00:00:01+00:00,
36,-80,20,2010-06-04 00:00:01+00:00,0.250567857390986
37,-80,25,2010-06-04 00:00:01+00:00,0.21110771873500198
38,-80,30,2010-06-04 00:00:01+00:00,0.21546653618938044
39,-80,35,2010-06-04 00:00:01+00:00,0.7764919472151789
40,-75,-10,2010-06-04 00:00:01+00:00,0.35691776871681213
41,-75,-5,2010-06-04 00:00:01+00:00,1.4639616182872228
42,-75,0,2010-06-04 00:00:01+00:00,
43,-75,5,2010-06-04 00:00:01+00:00,
44,-75,10,2010-06-04 00:00:01+00:00,
45,-75,15,2010-06-04 00:00:01+00:00,
