,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-08-10 00:55:01+00:00,0.08878627522381663
1,-95,-5,2009-08-10 00:55:01+00:00,0.0767504658415172
2,-95,0,2009-08-10 00:55:01+00:00,0.13748485089329343
3,-95,5,2009-08-10 00:55:01+00:00,0.11962367049776591
4,-95,10,2009-08-10 00:55:01+00:00,0.19973491554458936
5,-95,15,2009-08-10 00:55:01+00:00,0.12686328060097166
6,-95,20,2009-08-10 00:55:01+00:00,
7,-95,25,2009-08-10 00:55:01+00:00,0.04542238016923269
8,-95,30,2009-08-10 00:55:01+00:00,0.25887641305213466
9,-95,35,2009-08-10 00:55:01+00:00,
10,-90,-10,2009-08-10 00:55:01+00:00,0.05270362402433935
11,-90,-5,2009-08-10 00:55:01+00:00,
12,-90,0,2009-08-10 00:55:01+00:00,
13,-90,5,2009-08-10 00:55:01+00:00,0.13550065260152427
14,-90,10,2009-08-10 00:55:01+00:00,0.184981493787332
15,-90,15,2009-08-10 00:55:01+00:00,0.3085698311581914
16,-90,20,2009-08-10 00:55:01+00:00,4.680956991952519
17,-90,25,2009-08-10 00:55:01+00:00,0.5554598525811948
18,-90,30,2009-08-10 00:55:01+00:00,0.4560066693937862
19,-90,35,2009-08-10 00:55:01+00:00,
20,-85,-10,2009-08-10 00:55:01+00:00,0.14121103729121387
21,-85,-5,2009-08-10 00:55:01+00:00,
22,-85,0,2009-08-10 00:55:01+00:00,0.1024874327070426
23,-85,5,2009-08-10 00:55:01+00:00,0.1548909855972637
24,-85,10,2009-08-10 00:55:01+00:00,0.10465038381516933
25,-85,15,2009-08-10 00:55:01+00:00,0.2857256236095582
26,-85,20,2009-08-10 00:55:01+00:00,
27,-85,25,2009-08-10 00:55:01+00:00,0.06763687092020657
28,-85,30,2009-08-10 00:55:01+00:00,0.465143804185246
29,-85,35,2009-08-10 00:55:01+00:00,2.4413153584613356
30,-80,-10,2009-08-10 00:55:01+00:00,0.18038704259953367
31,-80,-5,2009-08-10 00:55:01+00:00,0.12402257472276687
32,-80,0,2009-08-10 00:55:01+00:00,0.21741721828778585
33,-80,5,2009-08-10 00:55:01+00:00,0.2630631769857099
34,-80,10,2009-08-10 00:55:01+00:00,0.36886206321991405
35,-80,15,2009-08-10 00:55:01+00:00,0.1286076028589849
36,-80,20,2009-08-10 00:55:01+00:00,0.062092656848635186
37,-80,25,2009-08-10 00:55:01+00:00,0.7154254082902276
38,-80,30,2009-08-10 00:55:01+00:00,1.1791793250789244
39,-80,35,2009-08-10 00:55:01+00:00,1.7747086415596427
40,-75,-10,2009-08-10 00:55:01+00:00,1.4446488911229554
41,-75,-5,2009-08-10 00:55:01+00:00,
42,-75,0,2009-08-10 00:55:01+00:00,
43,-75,5,2009-08-10 00:55:01+00:00,0.9937528485945002
44,-75,10,2009-08-10 00:55:01+00:00,0.7745166901757802
45,-75,15,2009-08-10 00:55:01+00:00,0.23300003180773848
46,-75,20,2009-08-10 00:55:01+00:00,0.10557904367756453
47,-75,25,2009-08-10 00:55:01+00:00,0.8574632735475481
48,-75,30,2009-08-10 00:55:01+00:00,0.09098725296472283
49,-75,35,2009-08-10 00:55:01+00:00,0.3354165745843755
50,-70,-10,2009-08-10 00:55:01+00:00,
51,-70,-5,2009-08-10 00:55:01+00:00,
52,-70,0,2009-08-10 00:55:01+00:00,
53,-70,5,2009-08-10 00:55:01+00:00,
54,-70,10,2009-08-10 00:55:01+00:00,
55,-70,15,2009-08-10 00:55:01+00:00,0.36946654973403076
56,-70,20,2009-08-10 00:55:01+00:00,0.14884728441635767
57,-70,25,2009-08-10 00:55:01+00:00,0.039986689067022366
58,-70,30,2009-08-10 00:55:01+00:00,0.024042988538526554
59,-70,35,2009-08-10 00:55:01+00:00,0.03231780485710107
60,-65,-10,2009-08-10 00:55:01+00:00,
61,-65,-5,2009-08-10 00:55:01+00:00,
62,-65,0,2009-08-10 00:55:01+00:00,
63,-65,5,2009-08-10 00:55:01+00:00,
64,-65,10,2009-08-10 00:55:01+00:00,
65,-65,15,2009-08-10 00:55:01+00:00,0.3615418159858093
66,-65,20,2009-08-10 00:55:01+00:00,0.09784880960369273
67,-65,25,2009-08-10 00:55:01+00:00,0.04116829660780068
68,-65,30,2009-08-10 00:55:01+00:00,0.02314433320415564
69,-65,35,2009-08-10 00:55:01+00:00,0.02772757894201187
70,-60,-10,2009-08-10 00:55:01+00:00,
71,-60,-5,2009-08-10 00:55:01+00:00,
72,-60,0,2009-08-10 00:55:01+00:00,
73,-60,5,2009-08-10 00:55:01+00:00,
74,-60,10,2009-08-10 00:55:01+00:00,9.165357887744904
75,-60,15,2009-08-10 00:55:01+00:00,1.525341871857643
76,-60,20,2009-08-10 00:55:01+00:00,
77,-60,25,2009-08-10 00:55:01+00:00,0.025733704700757414
