,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-06-11 01:00:01+00:00,0.12635405597881336
1,-95,-5,2017-06-11 01:00:01+00:00,0.14427079276292903
2,-95,0,2017-06-11 01:00:01+00:00,0.13541410133624687
3,-95,5,2017-06-11 01:00:01+00:00,0.1993160970185114
4,-95,10,2017-06-11 01:00:01+00:00,
5,-95,15,2017-06-11 01:00:01+00:00,
6,-95,20,2017-06-11 01:00:01+00:00,0.17688238175342913
7,-95,25,2017-06-11 01:00:01+00:00,0.10101057700405124
8,-95,30,2017-06-11 01:00:01+00:00,0.621366570857789
9,-95,35,2017-06-11 01:00:01+00:00,
10,-90,-10,2017-06-11 01:00:01+00:00,0.16758094370773394
11,-90,-5,2017-06-11 01:00:01+00:00,0.16122120989438815
12,-90,0,2017-06-11 01:00:01+00:00,0.3292473948080883
13,-90,5,2017-06-11 01:00:01+00:00,0.26710422653501226
14,-90,10,2017-06-11 01:00:01+00:00,0.17040163563645405
15,-90,15,2017-06-11 01:00:01+00:00,0.24757828710911176
16,-90,20,2017-06-11 01:00:01+00:00,0.2542625992222035
17,-90,25,2017-06-11 01:00:01+00:00,0.06068144999697906
18,-90,30,2017-06-11 01:00:01+00:00,0.053817250790368566
19,-90,35,2017-06-11 01:00:01+00:00,
20,-85,-10,2017-06-11 01:00:01+00:00,0.1614926284177543
21,-85,-5,2017-06-11 01:00:01+00:00,0.22515701913311773
22,-85,0,2017-06-11 01:00:01+00:00,0.2332755446933755
23,-85,5,2017-06-11 01:00:01+00:00,0.245981381529121
24,-85,10,2017-06-11 01:00:01+00:00,0.18604422456958666
25,-85,15,2017-06-11 01:00:01+00:00,
26,-85,20,2017-06-11 01:00:01+00:00,0.07390751864579392
27,-85,25,2017-06-11 01:00:01+00:00,0.10014747180994929
28,-85,30,2017-06-11 01:00:01+00:00,0.46279713109317905
29,-85,35,2017-06-11 01:00:01+00:00,4.014829933643341
30,-80,-10,2017-06-11 01:00:01+00:00,0.19639737035365815
31,-80,-5,2017-06-11 01:00:01+00:00,0.49891677991910416
32,-80,0,2017-06-11 01:00:01+00:00,0.4446544354878755
33,-80,5,2017-06-11 01:00:01+00:00,0.2088187540640364
34,-80,10,2017-06-11 01:00:01+00:00,0.19283316808718223
35,-80,15,2017-06-11 01:00:01+00:00,0.1510564513957581
36,-80,20,2017-06-11 01:00:01+00:00,0.08564875754760849
37,-80,25,2017-06-11 01:00:01+00:00,0.3839432432773299
38,-80,30,2017-06-11 01:00:01+00:00,1.0354089956534536
39,-80,35,2017-06-11 01:00:01+00:00,
40,-75,-10,2017-06-11 01:00:01+00:00,0.6710393943769091
41,-75,-5,2017-06-11 01:00:01+00:00,1.079702333400124
42,-75,0,2017-06-11 01:00:01+00:00,
43,-75,5,2017-06-11 01:00:01+00:00,
44,-75,10,2017-06-11 01:00:01+00:00,
45,-75,15,2017-06-11 01:00:01+00:00,0.06878227234591504
46,-75,20,2017-06-11 01:00:01+00:00,0.06586228975040072
47,-75,25,2017-06-11 01:00:01+00:00,0.25405516679812634
48,-75,30,2017-06-11 01:00:01+00:00,0.03772702970292013
49,-75,35,2017-06-11 01:00:01+00:00,0.27790122217746505
50,-70,-10,2017-06-11 01:00:01+00:00,
51,-70,-5,2017-06-11 01:00:01+00:00,
52,-70,0,2017-06-11 01:00:01+00:00,
53,-70,5,2017-06-11 01:00:01+00:00,
54,-70,10,2017-06-11 01:00:01+00:00,
55,-70,15,2017-06-11 01:00:01+00:00,0.48239412812634985
56,-70,20,2017-06-11 01:00:01+00:00,0.09760002044048612
57,-70,25,2017-06-11 01:00:01+00:00,0.031516641597855735
58,-70,30,2017-06-11 01:00:01+00:00,0.030141154001051162
59,-70,35,2017-06-11 01:00:01+00:00,0.04626844744465796
60,-65,-10,2017-06-11 01:00:01+00:00,
61,-65,-5,2017-06-11 01:00:01+00:00,
62,-65,0,2017-06-11 01:00:01+00:00,
63,-65,5,2017-06-11 01:00:01+00:00,
64,-65,10,2017-06-11 01:00:01+00:00,
65,-65,15,2017-06-11 01:00:01+00:00,0.4011301400113693
66,-65,20,2017-06-11 01:00:01+00:00,0.08938364529361327
67,-65,25,2017-06-11 01:00:01+00:00,
68,-65,30,2017-06-11 01:00:01+00:00,
69,-65,35,2017-06-11 01:00:01+00:00,0.06763022685084831
70,-60,-10,2017-06-11 01:00:01+00:00,
71,-60,-5,2017-06-11 01:00:01+00:00,
72,-60,0,2017-06-11 01:00:01+00:00,28.45421266555786
73,-60,5,2017-06-11 01:00:01+00:00,
74,-60,10,2017-06-11 01:00:01+00:00,1.9092685460082945
75,-60,15,2017-06-11 01:00:01+00:00,1.7091041320691938
76,-60,20,2017-06-11 01:00:01+00:00,0.09805323062544195
77,-60,25,2017-06-11 01:00:01+00:00,0.018958791955664155
78,-60,30,2017-06-11 01:00:01+00:00,0.023329995850614016
79,-60,35,2017-06-11 01:00:01+00:00,0.03410701855208795
80,-55,-10,2017-06-11 01:00:01+00:00,50.05885391235351
81,-55,-5,2017-06-11 01:00:01+00:00,
82,-55,0,2017-06-11 01:00:01+00:00,18.072425270080565
83,-55,5,2017-06-11 01:00:01+00:00,11.560010313987732
84,-55,10,2017-06-11 01:00:01+00:00,1.5181525274308492
85,-55,15,2017-06-11 01:00:01+00:00,1.1008576130274164
86,-55,20,2017-06-11 01:00:01+00:00,0.1579063860726049
87,-55,25,2017-06-11 01:00:01+00:00,0.022916992835549488
88,-55,30,2017-06-11 01:00:01+00:00,0.01903120171255042
89,-55,35,2017-06-11 01:00:01+00:00,0.042878096491459884
90,-50,-10,2017-06-11 01:00:01+00:00,
91,-50,-5,2017-06-11 01:00:01+00:00,
92,-50,0,2017-06-11 01:00:01+00:00,
93,-50,5,2017-06-11 01:00:01+00:00,8.722611427307129
94,-50,10,2017-06-11 01:00:01+00:00,1.7925346892915275
95,-50,15,2017-06-11 01:00:01+00:00,
96,-50,20,2017-06-11 01:00:01+00:00,0.07792619263298463
97,-50,25,2017-06-11 01:00:01+00:00,0.024041602114105925
98,-50,30,2017-06-11 01:00:01+00:00,0.018706239749457728
99,-50,35,2017-06-11 01:00:01+00:00,0.034332328635128403
100,-45,-10,2017-06-11 01:00:01+00:00,
101,-45,-5,2017-06-11 01:00:01+00:00,
