,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-06-01 00:00:01+00:00,0.10333405360579491
1,-95,-5,2020-06-01 00:00:01+00:00,
2,-95,0,2020-06-01 00:00:01+00:00,0.1813369528596181
3,-95,5,2020-06-01 00:00:01+00:00,0.1603266241526975
4,-95,10,2020-06-01 00:00:01+00:00,0.11445240880693158
5,-95,15,2020-06-01 00:00:01+00:00,0.10506274982502586
6,-95,20,2020-06-01 00:00:01+00:00,0.18771728660379136
7,-95,25,2020-06-01 00:00:01+00:00,0.688488773504893
8,-95,30,2020-06-01 00:00:01+00:00,
9,-95,35,2020-06-01 00:00:01+00:00,
10,-90,-10,2020-06-01 00:00:01+00:00,0.1534796037849953
11,-90,-5,2020-06-01 00:00:01+00:00,0.1789351632636597
12,-90,0,2020-06-01 00:00:01+00:00,0.32696610690771016
13,-90,5,2020-06-01 00:00:01+00:00,0.21217888296619888
14,-90,10,2020-06-01 00:00:01+00:00,0.17441303000078165
15,-90,15,2020-06-01 00:00:01+00:00,
16,-90,20,2020-06-01 00:00:01+00:00,
17,-90,25,2020-06-01 00:00:01+00:00,
18,-90,30,2020-06-01 00:00:01+00:00,0.11013061770548423
19,-90,35,2020-06-01 00:00:01+00:00,
20,-85,-10,2020-06-01 00:00:01+00:00,0.31413612430672366
21,-85,-5,2020-06-01 00:00:01+00:00,0.23784872382245165
22,-85,0,2020-06-01 00:00:01+00:00,0.20937105450337845
23,-85,5,2020-06-01 00:00:01+00:00,0.16367486694160802
24,-85,10,2020-06-01 00:00:01+00:00,0.24608595600494973
25,-85,15,2020-06-01 00:00:01+00:00,3.9910743940960276
26,-85,20,2020-06-01 00:00:01+00:00,4.624175230662028
27,-85,25,2020-06-01 00:00:01+00:00,
28,-85,30,2020-06-01 00:00:01+00:00,0.0928588239973738
29,-85,35,2020-06-01 00:00:01+00:00,3.672906665241017
30,-80,-10,2020-06-01 00:00:01+00:00,0.6046972956847627
31,-80,-5,2020-06-01 00:00:01+00:00,0.5582091986943337
32,-80,0,2020-06-01 00:00:01+00:00,0.5642299021524037
33,-80,5,2020-06-01 00:00:01+00:00,0.1984650010532803
34,-80,10,2020-06-01 00:00:01+00:00,0.2181269073113799
35,-80,15,2020-06-01 00:00:01+00:00,0.5157300732684451
36,-80,20,2020-06-01 00:00:01+00:00,0.07077922485768795
37,-80,25,2020-06-01 00:00:01+00:00,0.11960415714062177
38,-80,30,2020-06-01 00:00:01+00:00,0.13596630957106065
39,-80,35,2020-06-01 00:00:01+00:00,1.6505528048805471
40,-75,-10,2020-06-01 00:00:01+00:00,3.965546874188382
41,-75,-5,2020-06-01 00:00:01+00:00,1.6595218635855182
42,-75,0,2020-06-01 00:00:01+00:00,
43,-75,5,2020-06-01 00:00:01+00:00,0.4920402665932973
44,-75,10,2020-06-01 00:00:01+00:00,0.5940219289378116
45,-75,15,2020-06-01 00:00:01+00:00,
46,-75,20,2020-06-01 00:00:01+00:00,0.06089044424394766
47,-75,25,2020-06-01 00:00:01+00:00,0.2588287212161554
48,-75,30,2020-06-01 00:00:01+00:00,0.07975008620277924
49,-75,35,2020-06-01 00:00:01+00:00,0.6569594594882351
50,-70,-10,2020-06-01 00:00:01+00:00,
51,-70,-5,2020-06-01 00:00:01+00:00,
52,-70,0,2020-06-01 00:00:01+00:00,
53,-70,5,2020-06-01 00:00:01+00:00,
54,-70,10,2020-06-01 00:00:01+00:00,
55,-70,15,2020-06-01 00:00:01+00:00,0.617713087466809
56,-70,20,2020-06-01 00:00:01+00:00,0.07782096777919936
57,-70,25,2020-06-01 00:00:01+00:00,0.03557766001570261
58,-70,30,2020-06-01 00:00:01+00:00,0.02238745430367999
59,-70,35,2020-06-01 00:00:01+00:00,
60,-65,-10,2020-06-01 00:00:01+00:00,
61,-65,-5,2020-06-01 00:00:01+00:00,
62,-65,0,2020-06-01 00:00:01+00:00,
63,-65,5,2020-06-01 00:00:01+00:00,
64,-65,10,2020-06-01 00:00:01+00:00,
65,-65,15,2020-06-01 00:00:01+00:00,
66,-65,20,2020-06-01 00:00:01+00:00,0.0639156287942281
67,-65,25,2020-06-01 00:00:01+00:00,0.029451558177765364
68,-65,30,2020-06-01 00:00:01+00:00,0.02603000746187217
69,-65,35,2020-06-01 00:00:01+00:00,0.04693169877315045
70,-60,-10,2020-06-01 00:00:01+00:00,
71,-60,-5,2020-06-01 00:00:01+00:00,13.512738704681396
72,-60,0,2020-06-01 00:00:01+00:00,
73,-60,5,2020-06-01 00:00:01+00:00,
74,-60,10,2020-06-01 00:00:01+00:00,10.186804893252614
75,-60,15,2020-06-01 00:00:01+00:00,0.4010659505731811
76,-60,20,2020-06-01 00:00:01+00:00,0.09108392292501771
77,-60,25,2020-06-01 00:00:01+00:00,0.02655115414686646
78,-60,30,2020-06-01 00:00:01+00:00,0.02449471368327563
79,-60,35,2020-06-01 00:00:01+00:00,0.045044694235548376
80,-55,-10,2020-06-01 00:00:01+00:00,
81,-55,-5,2020-06-01 00:00:01+00:00,
82,-55,0,2020-06-01 00:00:01+00:00,
83,-55,5,2020-06-01 00:00:01+00:00,
84,-55,10,2020-06-01 00:00:01+00:00,10.008096444071867
85,-55,15,2020-06-01 00:00:01+00:00,0.817455498549148
86,-55,20,2020-06-01 00:00:01+00:00,0.05543574194348819
87,-55,25,2020-06-01 00:00:01+00:00,0.02886435787690602
88,-55,30,2020-06-01 00:00:01+00:00,0.02062247476230065
89,-55,35,2020-06-01 00:00:01+00:00,0.04511670530824871
90,-50,-10,2020-06-01 00:00:01+00:00,
91,-50,-5,2020-06-01 00:00:01+00:00,
92,-50,0,2020-06-01 00:00:01+00:00,
93,-50,5,2020-06-01 00:00:01+00:00,
94,-50,10,2020-06-01 00:00:01+00:00,
95,-50,15,2020-06-01 00:00:01+00:00,
96,-50,20,2020-06-01 00:00:01+00:00,0.03392058167581077
97,-50,25,2020-06-01 00:00:01+00:00,0.02720863646000996
98,-50,30,2020-06-01 00:00:01+00:00,0.02462403203194763
99,-50,35,2020-06-01 00:00:01+00:00,0.051436453238771905
100,-45,-10,2020-06-01 00:00:01+00:00,
101,-45,-5,2020-06-01 00:00:01+00:00,
102,-45,0,2020-06-01 00:00:01+00:00,0.1758690615495046
103,-45,5,2020-06-01 00:00:01+00:00,0.11672613780413355
104,-45,10,2020-06-01 00:00:01+00:00,
105,-45,15,2020-06-01 00:00:01+00:00,
106,-45,20,2020-06-01 00:00:01+00:00,0.03332792089896024
107,-45,25,2020-06-01 00:00:01+00:00,0.026250560711737113
108,-45,30,2020-06-01 00:00:01+00:00,0.01936388798058033
109,-45,35,2020-06-01 00:00:01+00:00,0.04559977854968923
110,-40,-10,2020-06-01 00:00:01+00:00,
111,-40,-5,2020-06-01 00:00:01+00:00,11.785076691554142
112,-40,0,2020-06-01 00:00:01+00:00,0.23248796082139014
113,-40,5,2020-06-01 00:00:01+00:00,0.09907588046818769
114,-40,10,2020-06-01 00:00:01+00:00,0.10368704547484715
115,-40,15,2020-06-01 00:00:01+00:00,
116,-40,20,2020-06-01 00:00:01+00:00,0.043048096924192376
117,-40,25,2020-06-01 00:00:01+00:00,0.02524312326637095
118,-40,30,2020-06-01 00:00:01+00:00,0.01906920049500945
119,-40,35,2020-06-01 00:00:01+00:00,0.03983926940159204
120,-35,-10,2020-06-01 00:00:01+00:00,0.22940173655020896
121,-35,-5,2020-06-01 00:00:01+00:00,2.4788185752780234
122,-35,0,2020-06-01 00:00:01+00:00,0.15039039014882016
123,-35,5,2020-06-01 00:00:01+00:00,0.10268181880065573
124,-35,10,2020-06-01 00:00:01+00:00,0.10252475051243824
125,-35,15,2020-06-01 00:00:01+00:00,0.10198762988050779
126,-35,20,2020-06-01 00:00:01+00:00,0.058365885527910166
127,-35,25,2020-06-01 00:00:01+00:00,0.031042663210775184
128,-35,30,2020-06-01 00:00:01+00:00,0.01748220185744413
129,-35,35,2020-06-01 00:00:01+00:00,0.026220881586898052
130,-30,-10,2020-06-01 00:00:01+00:00,0.05345683454858371
131,-30,-5,2020-06-01 00:00:01+00:00,0.1307998792465293
132,-30,0,2020-06-01 00:00:01+00:00,0.0952012940082775
133,-30,5,2020-06-01 00:00:01+00:00,0.11541946120860783
134,-30,10,2020-06-01 00:00:01+00:00,0.1262950566597283
135,-30,15,2020-06-01 00:00:01+00:00,
136,-30,20,2020-06-01 00:00:01+00:00,0.10565715434692674
137,-30,25,2020-06-01 00:00:01+00:00,0.04466893737610896
138,-30,30,2020-06-01 00:00:01+00:00,0.015808526872169992
139,-30,35,2020-06-01 00:00:01+00:00,0.026231494362708992
140,-25,-10,2020-06-01 00:00:01+00:00,0.055022892519590666
141,-25,-5,2020-06-01 00:00:01+00:00,0.08454353056751408
142,-25,0,2020-06-01 00:00:01+00:00,0.0980015239602297
143,-25,5,2020-06-01 00:00:01+00:00,0.12495182892265876
144,-25,10,2020-06-01 00:00:01+00:00,0.2210745265086492
145,-25,15,2020-06-01 00:00:01+00:00,
146,-25,20,2020-06-01 00:00:01+00:00,0.11159825031462127
147,-25,25,2020-06-01 00:00:01+00:00,0.06756602018337905
148,-25,30,2020-06-01 00:00:01+00:00,0.03416745439028511
149,-25,35,2020-06-01 00:00:01+00:00,0.021988512110400284
150,-20,-10,2020-06-01 00:00:01+00:00,
151,-20,-5,2020-06-01 00:00:01+00:00,0.1133737285355372
152,-20,0,2020-06-01 00:00:01+00:00,0.18812535031633235
153,-20,5,2020-06-01 00:00:01+00:00,0.23173003786802293
154,-20,10,2020-06-01 00:00:01+00:00,
155,-20,15,2020-06-01 00:00:01+00:00,0.1919366504997015
156,-20,20,2020-06-01 00:00:01+00:00,0.19350269747026747
157,-20,25,2020-06-01 00:00:01+00:00,0.08233087318777875
158,-20,30,2020-06-01 00:00:01+00:00,0.03912520758444216
159,-20,35,2020-06-01 00:00:01+00:00,
160,-15,-10,2020-06-01 00:00:01+00:00,0.04881936615715762
161,-15,-5,2020-06-01 00:00:01+00:00,0.07317115571807886
162,-15,0,2020-06-01 00:00:01+00:00,0.15517400920219804
163,-15,5,2020-06-01 00:00:01+00:00,0.1958987728035403
164,-15,10,2020-06-01 00:00:01+00:00,0.18208292916194715
165,-15,15,2020-06-01 00:00:01+00:00,0.8315244875848293
166,-15,20,2020-06-01 00:00:01+00:00,
167,-15,25,2020-06-01 00:00:01+00:00,1.5747694430092423
168,-15,30,2020-06-01 00:00:01+00:00,0.11564936076639154
169,-15,35,2020-06-01 00:00:01+00:00,0.06670261712335959
170,-10,-10,2020-06-01 00:00:01+00:00,0.052273944238839444
171,-10,-5,2020-06-01 00:00:01+00:00,0.07711149060167372
172,-10,0,2020-06-01 00:00:01+00:00,0.17661298777702755
173,-10,5,2020-06-01 00:00:01+00:00,0.1774432062796953
174,-10,10,2020-06-01 00:00:01+00:00,0.9261340105098606
175,-10,15,2020-06-01 00:00:01+00:00,2.925766729882785
176,-10,20,2020-06-01 00:00:01+00:00,
177,-10,25,2020-06-01 00:00:01+00:00,2.9696107268333436
178,-10,30,2020-06-01 00:00:01+00:00,0.5763611702100184
179,-10,35,2020-06-01 00:00:01+00:00,0.09129265592529336
180,-5,-10,2020-06-01 00:00:01+00:00,0.06430997014348225
181,-5,-5,2020-06-01 00:00:01+00:00,0.09619723617311282
182,-5,0,2020-06-01 00:00:01+00:00,0.19004556312445242
183,-5,5,2020-06-01 00:00:01+00:00,0.30827946299748704
184,-5,10,2020-06-01 00:00:01+00:00,1.1536087642113368
185,-5,15,2020-06-01 00:00:01+00:00,
186,-5,20,2020-06-01 00:00:01+00:00,
187,-5,25,2020-06-01 00:00:01+00:00,
188,-5,30,2020-06-01 00:00:01+00:00,1.1409473054938846
189,-5,35,2020-06-01 00:00:01+00:00,0.3681403207382909
190,0,-10,2020-06-01 00:00:01+00:00,0.07260145432568778
191,0,-5,2020-06-01 00:00:01+00:00,0.15196832049632397
192,0,0,2020-06-01 00:00:01+00:00,
193,0,5,2020-06-01 00:00:01+00:00,
194,0,10,2020-06-01 00:00:01+00:00,
195,0,15,2020-06-01 00:00:01+00:00,
196,0,20,2020-06-01 00:00:01+00:00,
197,0,25,2020-06-01 00:00:01+00:00,
198,0,30,2020-06-01 00:00:01+00:00,
199,0,35,2020-06-01 00:00:01+00:00,
