,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-11-24 00:30:01+00:00,0.07994548915480466
1,-95,-5,2016-11-24 00:30:01+00:00,0.15134021737172035
2,-95,0,2016-11-24 00:30:01+00:00,0.22084070172696896
3,-95,5,2016-11-24 00:30:01+00:00,0.29532043342707587
4,-95,10,2016-11-24 00:30:01+00:00,0.06808932103353356
5,-95,15,2016-11-24 00:30:01+00:00,
6,-95,20,2016-11-24 00:30:01+00:00,1.3491311617345618
7,-95,25,2016-11-24 00:30:01+00:00,0.24338062825795526
8,-95,30,2016-11-24 00:30:01+00:00,1.1349305111485033
9,-95,35,2016-11-24 00:30:01+00:00,17.511861085891724
10,-90,-10,2016-11-24 00:30:01+00:00,0.11112566578846711
11,-90,-5,2016-11-24 00:30:01+00:00,0.2381724864244461
12,-90,0,2016-11-24 00:30:01+00:00,0.5970292548244854
13,-90,5,2016-11-24 00:30:01+00:00,0.42315519783718913
14,-90,10,2016-11-24 00:30:01+00:00,0.20896389936247178
15,-90,15,2016-11-24 00:30:01+00:00,0.38927949061347306
16,-90,20,2016-11-24 00:30:01+00:00,1.05122362939592
17,-90,25,2016-11-24 00:30:01+00:00,0.40723040080687256
18,-90,30,2016-11-24 00:30:01+00:00,1.0315118076349759
19,-90,35,2016-11-24 00:30:01+00:00,10.086413420163668
20,-85,-10,2016-11-24 00:30:01+00:00,0.17578396652979583
21,-85,-5,2016-11-24 00:30:01+00:00,0.26122449498146805
22,-85,0,2016-11-24 00:30:01+00:00,0.38898797328488866
23,-85,5,2016-11-24 00:30:01+00:00,0.222542905766103
24,-85,10,2016-11-24 00:30:01+00:00,0.30102138717969257
25,-85,15,2016-11-24 00:30:01+00:00,0.5816349337498347
26,-85,20,2016-11-24 00:30:01+00:00,0.38979788502437646
27,-85,25,2016-11-24 00:30:01+00:00,0.3863456284368418
28,-85,30,2016-11-24 00:30:01+00:00,0.35505180104834133
29,-85,35,2016-11-24 00:30:01+00:00,5.064810778193944
30,-80,-10,2016-11-24 00:30:01+00:00,0.28132765624258255
31,-80,-5,2016-11-24 00:30:01+00:00,1.7765984374764197
32,-80,0,2016-11-24 00:30:01+00:00,1.1763336297834894
33,-80,5,2016-11-24 00:30:01+00:00,0.3121250850863235
34,-80,10,2016-11-24 00:30:01+00:00,0.4985967914079442
35,-80,15,2016-11-24 00:30:01+00:00,
36,-80,20,2016-11-24 00:30:01+00:00,0.14185485243797302
37,-80,25,2016-11-24 00:30:01+00:00,0.8652092671329651
38,-80,30,2016-11-24 00:30:01+00:00,1.976649145619988
39,-80,35,2016-11-24 00:30:01+00:00,6.05928354636506
40,-75,-10,2016-11-24 00:30:01+00:00,2.5347994063711785
41,-75,-5,2016-11-24 00:30:01+00:00,3.2299894622281977
42,-75,0,2016-11-24 00:30:01+00:00,3.853919188181559
43,-75,5,2016-11-24 00:30:01+00:00,0.31198611238173074
44,-75,10,2016-11-24 00:30:01+00:00,1.08040911201581
45,-75,15,2016-11-24 00:30:01+00:00,0.2350363064842251
46,-75,20,2016-11-24 00:30:01+00:00,0.09987081165583629
47,-75,25,2016-11-24 00:30:01+00:00,0.37388366841427656
48,-75,30,2016-11-24 00:30:01+00:00,0.2585453672541512
49,-75,35,2016-11-24 00:30:01+00:00,1.6805665224809876
50,-70,-10,2016-11-24 00:30:01+00:00,
51,-70,-5,2016-11-24 00:30:01+00:00,
52,-70,0,2016-11-24 00:30:01+00:00,
53,-70,5,2016-11-24 00:30:01+00:00,
54,-70,10,2016-11-24 00:30:01+00:00,
55,-70,15,2016-11-24 00:30:01+00:00,
56,-70,20,2016-11-24 00:30:01+00:00,
57,-70,25,2016-11-24 00:30:01+00:00,0.04303229886597844
58,-70,30,2016-11-24 00:30:01+00:00,0.07064595491038231
59,-70,35,2016-11-24 00:30:01+00:00,0.13395028737138198
60,-65,-10,2016-11-24 00:30:01+00:00,
61,-65,-5,2016-11-24 00:30:01+00:00,
62,-65,0,2016-11-24 00:30:01+00:00,
63,-65,5,2016-11-24 00:30:01+00:00,
64,-65,10,2016-11-24 00:30:01+00:00,
65,-65,15,2016-11-24 00:30:01+00:00,0.1911016798689278
66,-65,20,2016-11-24 00:30:01+00:00,0.14229636832084566
67,-65,25,2016-11-24 00:30:01+00:00,0.05045972686939523
68,-65,30,2016-11-24 00:30:01+00:00,0.04750642418852805
