,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-04-15 00:20:01+00:00,0.1252121648749803
1,-95,-5,2005-04-15 00:20:01+00:00,0.11813418387934782
2,-95,0,2005-04-15 00:20:01+00:00,0.17536926889641685
3,-95,5,2005-04-15 00:20:01+00:00,0.15415889586205356
4,-95,10,2005-04-15 00:20:01+00:00,0.15400335250396124
5,-95,15,2005-04-15 00:20:01+00:00,0.12859242671244853
6,-95,20,2005-04-15 00:20:01+00:00,0.20621991697258837
7,-95,25,2005-04-15 00:20:01+00:00,0.10049124764946271
8,-95,30,2005-04-15 00:20:01+00:00,0.6062222266178808
9,-95,35,2005-04-15 00:20:01+00:00,
10,-90,-10,2005-04-15 00:20:01+00:00,0.1311650416552843
11,-90,-5,2005-04-15 00:20:01+00:00,0.151640657967206
12,-90,0,2005-04-15 00:20:01+00:00,0.15268171833595262
13,-90,5,2005-04-15 00:20:01+00:00,0.18938167804573108
14,-90,10,2005-04-15 00:20:01+00:00,0.1296996876904193
15,-90,15,2005-04-15 00:20:01+00:00,
16,-90,20,2005-04-15 00:20:01+00:00,0.1899849023528165
17,-90,25,2005-04-15 00:20:01+00:00,0.1288474438835394
18,-90,30,2005-04-15 00:20:01+00:00,1.275844402022214
19,-90,35,2005-04-15 00:20:01+00:00,
20,-85,-10,2005-04-15 00:20:01+00:00,0.1802176535446979
21,-85,-5,2005-04-15 00:20:01+00:00,0.22684003493815705
22,-85,0,2005-04-15 00:20:01+00:00,0.18278084692484575
23,-85,5,2005-04-15 00:20:01+00:00,0.3650293452448623
24,-85,10,2005-04-15 00:20:01+00:00,0.12420243368699001
25,-85,15,2005-04-15 00:20:01+00:00,
26,-85,20,2005-04-15 00:20:01+00:00,
27,-85,25,2005-04-15 00:20:01+00:00,0.053235515932606156
28,-85,30,2005-04-15 00:20:01+00:00,0.4011846099063935
29,-85,35,2005-04-15 00:20:01+00:00,6.663112533200218
30,-80,-10,2005-04-15 00:20:01+00:00,0.32913296441821493
31,-80,-5,2005-04-15 00:20:01+00:00,
32,-80,0,2005-04-15 00:20:01+00:00,
33,-80,5,2005-04-15 00:20:01+00:00,
34,-80,10,2005-04-15 00:20:01+00:00,
35,-80,15,2005-04-15 00:20:01+00:00,0.1922868091899615
36,-80,20,2005-04-15 00:20:01+00:00,0.17055228297632055
37,-80,25,2005-04-15 00:20:01+00:00,0.13356787783998506
38,-80,30,2005-04-15 00:20:01+00:00,6.356899279297567
39,-80,35,2005-04-15 00:20:01+00:00,31.595809936523438
40,-75,-10,2005-04-15 00:20:01+00:00,2.8724423431959307
41,-75,-5,2005-04-15 00:20:01+00:00,3.240946372350057
42,-75,0,2005-04-15 00:20:01+00:00,
43,-75,5,2005-04-15 00:20:01+00:00,
44,-75,10,2005-04-15 00:20:01+00:00,
45,-75,15,2005-04-15 00:20:01+00:00,
46,-75,20,2005-04-15 00:20:01+00:00,0.05922442360315472
47,-75,25,2005-04-15 00:20:01+00:00,0.03886223727693924
48,-75,30,2005-04-15 00:20:01+00:00,0.06693687978613336
49,-75,35,2005-04-15 00:20:01+00:00,2.6700047723089275
50,-70,-10,2005-04-15 00:20:01+00:00,
51,-70,-5,2005-04-15 00:20:01+00:00,
52,-70,0,2005-04-15 00:20:01+00:00,
53,-70,5,2005-04-15 00:20:01+00:00,
54,-70,10,2005-04-15 00:20:01+00:00,
55,-70,15,2005-04-15 00:20:01+00:00,0.8719394767985624
56,-70,20,2005-04-15 00:20:01+00:00,0.15259386563080957
