,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-03-27 00:00:01+00:00,0.12096190432438979
1,-95,-5,2019-03-27 00:00:01+00:00,
2,-95,0,2019-03-27 00:00:01+00:00,0.1452568287698968
3,-95,5,2019-03-27 00:00:01+00:00,0.16407541538539686
4,-95,10,2019-03-27 00:00:01+00:00,
5,-95,15,2019-03-27 00:00:01+00:00,0.10500874141470617
6,-95,20,2019-03-27 00:00:01+00:00,0.3052528637445579
7,-95,25,2019-03-27 00:00:01+00:00,1.2067016382808569
8,-95,30,2019-03-27 00:00:01+00:00,
9,-95,35,2019-03-27 00:00:01+00:00,
10,-90,-10,2019-03-27 00:00:01+00:00,0.1389638274834661
11,-90,-5,2019-03-27 00:00:01+00:00,0.18490638366363343
12,-90,0,2019-03-27 00:00:01+00:00,0.17209594487658633
13,-90,5,2019-03-27 00:00:01+00:00,0.21378382001751162
14,-90,10,2019-03-27 00:00:01+00:00,
15,-90,15,2019-03-27 00:00:01+00:00,
16,-90,20,2019-03-27 00:00:01+00:00,5.658624667387742
17,-90,25,2019-03-27 00:00:01+00:00,0.3724447289208296
18,-90,30,2019-03-27 00:00:01+00:00,3.19807645524425
19,-90,35,2019-03-27 00:00:01+00:00,37.04142718315124
20,-85,-10,2019-03-27 00:00:01+00:00,0.16705134858597898
21,-85,-5,2019-03-27 00:00:01+00:00,0.21478753555111768
22,-85,0,2019-03-27 00:00:01+00:00,0.40428238681384493
23,-85,5,2019-03-27 00:00:01+00:00,0.1418442528914003
24,-85,10,2019-03-27 00:00:01+00:00,0.16112199077372782
25,-85,15,2019-03-27 00:00:01+00:00,1.6187105823276389
26,-85,20,2019-03-27 00:00:01+00:00,0.3121788350459533
27,-85,25,2019-03-27 00:00:01+00:00,0.15503377906101118
28,-85,30,2019-03-27 00:00:01+00:00,1.491347960250373
29,-85,35,2019-03-27 00:00:01+00:00,6.806549255251884
30,-80,-10,2019-03-27 00:00:01+00:00,0.2837653435266314
31,-80,-5,2019-03-27 00:00:01+00:00,2.1207812820325667
32,-80,0,2019-03-27 00:00:01+00:00,1.3492266925786178
33,-80,5,2019-03-27 00:00:01+00:00,0.6237369527934663
34,-80,10,2019-03-27 00:00:01+00:00,0.9715544499109967
35,-80,15,2019-03-27 00:00:01+00:00,0.21204274142464846
36,-80,20,2019-03-27 00:00:01+00:00,0.10779795966158479
37,-80,25,2019-03-27 00:00:01+00:00,0.39465014079105687
38,-80,30,2019-03-27 00:00:01+00:00,2.557461247389015
39,-80,35,2019-03-27 00:00:01+00:00,16.11603037516276
40,-75,-10,2019-03-27 00:00:01+00:00,3.0004654462294034
41,-75,-5,2019-03-27 00:00:01+00:00,9.66505700576873
42,-75,0,2019-03-27 00:00:01+00:00,
43,-75,5,2019-03-27 00:00:01+00:00,
44,-75,10,2019-03-27 00:00:01+00:00,8.655907796203405
45,-75,15,2019-03-27 00:00:01+00:00,
46,-75,20,2019-03-27 00:00:01+00:00,0.04516446783273208
47,-75,25,2019-03-27 00:00:01+00:00,0.18197541329585804
48,-75,30,2019-03-27 00:00:01+00:00,0.1527907143392905
49,-75,35,2019-03-27 00:00:01+00:00,2.5802426058418897
50,-70,-10,2019-03-27 00:00:01+00:00,
51,-70,-5,2019-03-27 00:00:01+00:00,
52,-70,0,2019-03-27 00:00:01+00:00,
53,-70,5,2019-03-27 00:00:01+00:00,
54,-70,10,2019-03-27 00:00:01+00:00,
55,-70,15,2019-03-27 00:00:01+00:00,0.183549981097658
56,-70,20,2019-03-27 00:00:01+00:00,0.07948047486681391
57,-70,25,2019-03-27 00:00:01+00:00,0.05313277521341986
58,-70,30,2019-03-27 00:00:01+00:00,0.04915107957964396
59,-70,35,2019-03-27 00:00:01+00:00,0.07766321301460266
60,-65,-10,2019-03-27 00:00:01+00:00,
61,-65,-5,2019-03-27 00:00:01+00:00,
62,-65,0,2019-03-27 00:00:01+00:00,
63,-65,5,2019-03-27 00:00:01+00:00,
64,-65,10,2019-03-27 00:00:01+00:00,
65,-65,15,2019-03-27 00:00:01+00:00,
66,-65,20,2019-03-27 00:00:01+00:00,0.05405447012009589
67,-65,25,2019-03-27 00:00:01+00:00,0.026860237136816314
68,-65,30,2019-03-27 00:00:01+00:00,0.04062167105433462
69,-65,35,2019-03-27 00:00:01+00:00,0.12509120411805555
70,-60,-10,2019-03-27 00:00:01+00:00,
71,-60,-5,2019-03-27 00:00:01+00:00,
72,-60,0,2019-03-27 00:00:01+00:00,
73,-60,5,2019-03-27 00:00:01+00:00,
74,-60,10,2019-03-27 00:00:01+00:00,2.1768017217404863
75,-60,15,2019-03-27 00:00:01+00:00,0.28683907292393407
76,-60,20,2019-03-27 00:00:01+00:00,0.0706125743285494
77,-60,25,2019-03-27 00:00:01+00:00,0.027362039047816047
78,-60,30,2019-03-27 00:00:01+00:00,0.03465668177537883
79,-60,35,2019-03-27 00:00:01+00:00,0.11174237895290239
80,-55,-10,2019-03-27 00:00:01+00:00,
81,-55,-5,2019-03-27 00:00:01+00:00,
82,-55,0,2019-03-27 00:00:01+00:00,14.704450947897774
83,-55,5,2019-03-27 00:00:01+00:00,
84,-55,10,2019-03-27 00:00:01+00:00,0.5258848389686502
85,-55,15,2019-03-27 00:00:01+00:00,0.12515446302756944
86,-55,20,2019-03-27 00:00:01+00:00,0.056745001324023936
87,-55,25,2019-03-27 00:00:01+00:00,0.029981522599544227
88,-55,30,2019-03-27 00:00:01+00:00,0.025011915054970555
89,-55,35,2019-03-27 00:00:01+00:00,0.2968630456867126
90,-50,-10,2019-03-27 00:00:01+00:00,
91,-50,-5,2019-03-27 00:00:01+00:00,
92,-50,0,2019-03-27 00:00:01+00:00,14.573958237965902
93,-50,5,2019-03-27 00:00:01+00:00,
94,-50,10,2019-03-27 00:00:01+00:00,2.940593202908834
95,-50,15,2019-03-27 00:00:01+00:00,
96,-50,20,2019-03-27 00:00:01+00:00,0.03630824361070778
97,-50,25,2019-03-27 00:00:01+00:00,0.02898052354845333
98,-50,30,2019-03-27 00:00:01+00:00,0.028878664370899573
99,-50,35,2019-03-27 00:00:01+00:00,0.0713105733227578
100,-45,-10,2019-03-27 00:00:01+00:00,
101,-45,-5,2019-03-27 00:00:01+00:00,
102,-45,0,2019-03-27 00:00:01+00:00,1.6579882450974905
103,-45,5,2019-03-27 00:00:01+00:00,0.09863622979171252
104,-45,10,2019-03-27 00:00:01+00:00,0.100083815302706
105,-45,15,2019-03-27 00:00:01+00:00,0.06678437704347334
106,-45,20,2019-03-27 00:00:01+00:00,0.038450221607431036
107,-45,25,2019-03-27 00:00:01+00:00,0.03097182025787081
108,-45,30,2019-03-27 00:00:01+00:00,0.03196095871004525
109,-45,35,2019-03-27 00:00:01+00:00,0.08248745249094147
110,-40,-10,2019-03-27 00:00:01+00:00,
111,-40,-5,2019-03-27 00:00:01+00:00,5.140174865722656
112,-40,0,2019-03-27 00:00:01+00:00,2.510204564779997
113,-40,5,2019-03-27 00:00:01+00:00,0.15049470122903585
114,-40,10,2019-03-27 00:00:01+00:00,
115,-40,15,2019-03-27 00:00:01+00:00,
116,-40,20,2019-03-27 00:00:01+00:00,0.04695737858073435
117,-40,25,2019-03-27 00:00:01+00:00,0.03810849641375044
118,-40,30,2019-03-27 00:00:01+00:00,0.03461142546709035
119,-40,35,2019-03-27 00:00:01+00:00,0.11112560356460364
120,-35,-10,2019-03-27 00:00:01+00:00,0.9325280744921077
121,-35,-5,2019-03-27 00:00:01+00:00,0.19267423016329607
122,-35,0,2019-03-27 00:00:01+00:00,0.06704733018183483
123,-35,5,2019-03-27 00:00:01+00:00,0.11403380936911049
124,-35,10,2019-03-27 00:00:01+00:00,0.1007780824519374
125,-35,15,2019-03-27 00:00:01+00:00,0.0865582931484725
126,-35,20,2019-03-27 00:00:01+00:00,0.06723497293435282
127,-35,25,2019-03-27 00:00:01+00:00,0.0569618815244131
128,-35,30,2019-03-27 00:00:01+00:00,0.0445747518996462
129,-35,35,2019-03-27 00:00:01+00:00,0.12823257852190156
130,-30,-10,2019-03-27 00:00:01+00:00,0.026894515294970486
131,-30,-5,2019-03-27 00:00:01+00:00,0.04558365569571724
132,-30,0,2019-03-27 00:00:01+00:00,0.07527477032758516
133,-30,5,2019-03-27 00:00:01+00:00,0.10366116841323673
134,-30,10,2019-03-27 00:00:01+00:00,0.11611016752266208
135,-30,15,2019-03-27 00:00:01+00:00,0.10874654657146209
136,-30,20,2019-03-27 00:00:01+00:00,0.09331163412778352
137,-30,25,2019-03-27 00:00:01+00:00,0.0827108613891651
138,-30,30,2019-03-27 00:00:01+00:00,0.05618393313868538
139,-30,35,2019-03-27 00:00:01+00:00,0.11990408273188094
140,-25,-10,2019-03-27 00:00:01+00:00,0.026089874458780173
141,-25,-5,2019-03-27 00:00:01+00:00,0.054554625772512876
142,-25,0,2019-03-27 00:00:01+00:00,0.07686796209605289
143,-25,5,2019-03-27 00:00:01+00:00,0.1019493654186343
144,-25,10,2019-03-27 00:00:01+00:00,
145,-25,15,2019-03-27 00:00:01+00:00,0.14674417081881652
