,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-06-23 00:00:00+00:00,0.08927662173906963
1,-95,-5,2008-06-23 00:00:00+00:00,0.13646869368220357
2,-95,0,2008-06-23 00:00:00+00:00,0.2039824273169961
3,-95,5,2008-06-23 00:00:00+00:00,0.23626487632463505
4,-95,10,2008-06-23 00:00:00+00:00,0.1448793954708997
5,-95,15,2008-06-23 00:00:00+00:00,0.15218224151116905
6,-95,20,2008-06-23 00:00:00+00:00,0.27966165317778
7,-95,25,2008-06-23 00:00:00+00:00,
8,-95,30,2008-06-23 00:00:00+00:00,
9,-95,35,2008-06-23 00:00:00+00:00,34.77368572780064
10,-90,-10,2008-06-23 00:00:00+00:00,0.1034515539053228
11,-90,-5,2008-06-23 00:00:00+00:00,0.09986816915891153
12,-90,0,2008-06-23 00:00:00+00:00,0.2418861858841866
13,-90,5,2008-06-23 00:00:00+00:00,0.24967256875014773
14,-90,10,2008-06-23 00:00:00+00:00,0.16191102132201196
15,-90,15,2008-06-23 00:00:00+00:00,0.6762978732585907
16,-90,20,2008-06-23 00:00:00+00:00,
17,-90,25,2008-06-23 00:00:00+00:00,0.21815084022172676
18,-90,30,2008-06-23 00:00:00+00:00,0.49332204083064757
19,-90,35,2008-06-23 00:00:00+00:00,
20,-85,-10,2008-06-23 00:00:00+00:00,0.12178921130278128
21,-85,-5,2008-06-23 00:00:00+00:00,0.14651557586338154
22,-85,0,2008-06-23 00:00:00+00:00,0.23605241717149814
23,-85,5,2008-06-23 00:00:00+00:00,0.1576535935759114
24,-85,10,2008-06-23 00:00:00+00:00,0.3288087107574762
25,-85,15,2008-06-23 00:00:00+00:00,0.22766521965202532
26,-85,20,2008-06-23 00:00:00+00:00,5.748265504837036
27,-85,25,2008-06-23 00:00:00+00:00,0.31119748889183513
28,-85,30,2008-06-23 00:00:00+00:00,1.8794197861994826
29,-85,35,2008-06-23 00:00:00+00:00,12.59592350836723
30,-80,-10,2008-06-23 00:00:00+00:00,0.1512977925749293
31,-80,-5,2008-06-23 00:00:00+00:00,0.8810130652426338
32,-80,0,2008-06-23 00:00:00+00:00,0.564881930992903
33,-80,5,2008-06-23 00:00:00+00:00,0.19266145229339598
34,-80,10,2008-06-23 00:00:00+00:00,
35,-80,15,2008-06-23 00:00:00+00:00,
36,-80,20,2008-06-23 00:00:00+00:00,
37,-80,25,2008-06-23 00:00:00+00:00,0.04417864481608073
38,-80,30,2008-06-23 00:00:00+00:00,0.30369559396659174
39,-80,35,2008-06-23 00:00:00+00:00,0.07604958365360896
40,-75,-10,2008-06-23 00:00:00+00:00,0.2834927865742952
41,-75,-5,2008-06-23 00:00:00+00:00,
42,-75,0,2008-06-23 00:00:00+00:00,6.200929641723633
43,-75,5,2008-06-23 00:00:00+00:00,
44,-75,10,2008-06-23 00:00:00+00:00,
45,-75,15,2008-06-23 00:00:00+00:00,
46,-75,20,2008-06-23 00:00:00+00:00,0.046302099246531725
47,-75,25,2008-06-23 00:00:00+00:00,0.4271823416069828
48,-75,30,2008-06-23 00:00:00+00:00,0.20686492689822672
49,-75,35,2008-06-23 00:00:00+00:00,0.0766122362328519
50,-70,-10,2008-06-23 00:00:00+00:00,
51,-70,-5,2008-06-23 00:00:00+00:00,
52,-70,0,2008-06-23 00:00:00+00:00,
53,-70,5,2008-06-23 00:00:00+00:00,
54,-70,10,2008-06-23 00:00:00+00:00,5.307665710863859
55,-70,15,2008-06-23 00:00:00+00:00,4.725901126861572
56,-70,20,2008-06-23 00:00:00+00:00,0.0706638102601101
57,-70,25,2008-06-23 00:00:00+00:00,0.0897797029465437
58,-70,30,2008-06-23 00:00:00+00:00,
59,-70,35,2008-06-23 00:00:00+00:00,
60,-65,-10,2008-06-23 00:00:00+00:00,
61,-65,-5,2008-06-23 00:00:00+00:00,
62,-65,0,2008-06-23 00:00:00+00:00,
63,-65,5,2008-06-23 00:00:00+00:00,
64,-65,10,2008-06-23 00:00:00+00:00,
65,-65,15,2008-06-23 00:00:00+00:00,0.39308680904408294
66,-65,20,2008-06-23 00:00:00+00:00,0.061977376928552985
67,-65,25,2008-06-23 00:00:00+00:00,0.028787574575593073
68,-65,30,2008-06-23 00:00:00+00:00,0.029523194754554626
69,-65,35,2008-06-23 00:00:00+00:00,0.049064817755998844
70,-60,-10,2008-06-23 00:00:00+00:00,
71,-60,-5,2008-06-23 00:00:00+00:00,32.05304145812988
72,-60,0,2008-06-23 00:00:00+00:00,15.335530598958334
73,-60,5,2008-06-23 00:00:00+00:00,
74,-60,10,2008-06-23 00:00:00+00:00,
75,-60,15,2008-06-23 00:00:00+00:00,0.539091568054824
76,-60,20,2008-06-23 00:00:00+00:00,0.07844424505646412
77,-60,25,2008-06-23 00:00:00+00:00,0.027042612588653963
78,-60,30,2008-06-23 00:00:00+00:00,0.0276388458238082
79,-60,35,2008-06-23 00:00:00+00:00,0.04928702550415923
80,-55,-10,2008-06-23 00:00:00+00:00,
81,-55,-5,2008-06-23 00:00:00+00:00,
82,-55,0,2008-06-23 00:00:00+00:00,14.907717227935791
83,-55,5,2008-06-23 00:00:00+00:00,
84,-55,10,2008-06-23 00:00:00+00:00,7.566968162854512
85,-55,15,2008-06-23 00:00:00+00:00,
86,-55,20,2008-06-23 00:00:00+00:00,
87,-55,25,2008-06-23 00:00:00+00:00,
88,-55,30,2008-06-23 00:00:00+00:00,0.02285416100543147
89,-55,35,2008-06-23 00:00:00+00:00,0.043741390248083926
90,-50,-10,2008-06-23 00:00:00+00:00,
91,-50,-5,2008-06-23 00:00:00+00:00,
92,-50,0,2008-06-23 00:00:00+00:00,
93,-50,5,2008-06-23 00:00:00+00:00,
94,-50,10,2008-06-23 00:00:00+00:00,
95,-50,15,2008-06-23 00:00:00+00:00,
96,-50,20,2008-06-23 00:00:00+00:00,
97,-50,25,2008-06-23 00:00:00+00:00,
98,-50,30,2008-06-23 00:00:00+00:00,0.01947185451563333
99,-50,35,2008-06-23 00:00:00+00:00,0.040662257169414
100,-45,-10,2008-06-23 00:00:00+00:00,
101,-45,-5,2008-06-23 00:00:00+00:00,
102,-45,0,2008-06-23 00:00:00+00:00,1.9357181110165336
103,-45,5,2008-06-23 00:00:00+00:00,1.4998257438280456
