,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-12-25 00:05:01+00:00,0.09745475068018677
1,-95,-5,2014-12-25 00:05:01+00:00,0.11577481203304615
2,-95,0,2014-12-25 00:05:01+00:00,0.1331622722561691
3,-95,5,2014-12-25 00:05:01+00:00,0.12511908755818738
4,-95,10,2014-12-25 00:05:01+00:00,0.13275672727776272
5,-95,15,2014-12-25 00:05:01+00:00,0.5384056620070247
6,-95,20,2014-12-25 00:05:01+00:00,0.4874546793893366
7,-95,25,2014-12-25 00:05:01+00:00,0.4620434425897517
8,-95,30,2014-12-25 00:05:01+00:00,
9,-95,35,2014-12-25 00:05:01+00:00,
10,-90,-10,2014-12-25 00:05:01+00:00,0.12754820686649287
11,-90,-5,2014-12-25 00:05:01+00:00,0.13511242285767086
12,-90,0,2014-12-25 00:05:01+00:00,0.1850586072998304
13,-90,5,2014-12-25 00:05:01+00:00,0.17680301107697605
14,-90,10,2014-12-25 00:05:01+00:00,0.15176514120360884
15,-90,15,2014-12-25 00:05:01+00:00,0.5730494013428689
16,-90,20,2014-12-25 00:05:01+00:00,
17,-90,25,2014-12-25 00:05:01+00:00,0.18615501440397583
18,-90,30,2014-12-25 00:05:01+00:00,1.274603831212199
19,-90,35,2014-12-25 00:05:01+00:00,9.124909576616789
20,-85,-10,2014-12-25 00:05:01+00:00,0.1396980169908644
21,-85,-5,2014-12-25 00:05:01+00:00,0.12482213384161393
22,-85,0,2014-12-25 00:05:01+00:00,
23,-85,5,2014-12-25 00:05:01+00:00,
24,-85,10,2014-12-25 00:05:01+00:00,0.14054219754678862
25,-85,15,2014-12-25 00:05:01+00:00,0.5347121504431996
26,-85,20,2014-12-25 00:05:01+00:00,0.12893460744193622
27,-85,25,2014-12-25 00:05:01+00:00,0.16395255417059484
28,-85,30,2014-12-25 00:05:01+00:00,0.9012714420844402
29,-85,35,2014-12-25 00:05:01+00:00,5.397116877355022
30,-80,-10,2014-12-25 00:05:01+00:00,0.3159823399721745
31,-80,-5,2014-12-25 00:05:01+00:00,0.6969949429384843
32,-80,0,2014-12-25 00:05:01+00:00,0.4426693306378117
33,-80,5,2014-12-25 00:05:01+00:00,0.1844000936187101
34,-80,10,2014-12-25 00:05:01+00:00,0.17215987096053426
35,-80,15,2014-12-25 00:05:01+00:00,0.2556538522324484
36,-80,20,2014-12-25 00:05:01+00:00,0.23558628806092335
37,-80,25,2014-12-25 00:05:01+00:00,0.42926240649858877
38,-80,30,2014-12-25 00:05:01+00:00,2.880690162540158
39,-80,35,2014-12-25 00:05:01+00:00,4.998745226197773
40,-75,-10,2014-12-25 00:05:01+00:00,0.6883279872583408
41,-75,-5,2014-12-25 00:05:01+00:00,
42,-75,0,2014-12-25 00:05:01+00:00,
43,-75,5,2014-12-25 00:05:01+00:00,
44,-75,10,2014-12-25 00:05:01+00:00,0.9092598367547025
45,-75,15,2014-12-25 00:05:01+00:00,0.28150624471459257
46,-75,20,2014-12-25 00:05:01+00:00,0.12641085291860307
