,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2019-10-12 00:00:01+00:00,
61,-65,-5,2019-10-12 00:00:01+00:00,
62,-65,0,2019-10-12 00:00:01+00:00,
63,-65,5,2019-10-12 00:00:01+00:00,
64,-65,10,2019-10-12 00:00:01+00:00,
65,-65,15,2019-10-12 00:00:01+00:00,0.2958529195549269
66,-65,20,2019-10-12 00:00:01+00:00,0.1716898640271002
67,-65,25,2019-10-12 00:00:01+00:00,0.033337947578137246
68,-65,30,2019-10-12 00:00:01+00:00,0.032724486793364524
69,-65,35,2019-10-12 00:00:01+00:00,0.04915849358194507
70,-60,-10,2019-10-12 00:00:01+00:00,
71,-60,-5,2019-10-12 00:00:01+00:00,
72,-60,0,2019-10-12 00:00:01+00:00,
73,-60,5,2019-10-12 00:00:01+00:00,
74,-60,10,2019-10-12 00:00:01+00:00,7.704222273442053
75,-60,15,2019-10-12 00:00:01+00:00,1.0920348966477114
76,-60,20,2019-10-12 00:00:01+00:00,0.11909583172245891
77,-60,25,2019-10-12 00:00:01+00:00,0.025878412890165875
78,-60,30,2019-10-12 00:00:01+00:00,0.02626495370864638
79,-60,35,2019-10-12 00:00:01+00:00,0.06534570088913697
80,-55,-10,2019-10-12 00:00:01+00:00,
81,-55,-5,2019-10-12 00:00:01+00:00,
82,-55,0,2019-10-12 00:00:01+00:00,50.828805923461914
83,-55,5,2019-10-12 00:00:01+00:00,
84,-55,10,2019-10-12 00:00:01+00:00,0.779936564625269
85,-55,15,2019-10-12 00:00:01+00:00,0.09088831440406456
86,-55,20,2019-10-12 00:00:01+00:00,0.08264889564333844
87,-55,25,2019-10-12 00:00:01+00:00,0.025138804666875375
88,-55,30,2019-10-12 00:00:01+00:00,0.023923523825065917
89,-55,35,2019-10-12 00:00:01+00:00,0.03869438442250906
90,-50,-10,2019-10-12 00:00:01+00:00,
91,-50,-5,2019-10-12 00:00:01+00:00,
92,-50,0,2019-10-12 00:00:01+00:00,
93,-50,5,2019-10-12 00:00:01+00:00,
94,-50,10,2019-10-12 00:00:01+00:00,0.22305241914895865
95,-50,15,2019-10-12 00:00:01+00:00,0.03050996809439287
96,-50,20,2019-10-12 00:00:01+00:00,0.03284154967746821
97,-50,25,2019-10-12 00:00:01+00:00,0.03098304983172001
98,-50,30,2019-10-12 00:00:01+00:00,0.029881748626109872
99,-50,35,2019-10-12 00:00:01+00:00,0.05748416768509036
100,-45,-10,2019-10-12 00:00:01+00:00,
101,-45,-5,2019-10-12 00:00:01+00:00,
102,-45,0,2019-10-12 00:00:01+00:00,
103,-45,5,2019-10-12 00:00:01+00:00,0.07688929392120887
104,-45,10,2019-10-12 00:00:01+00:00,0.2594257066830819
105,-45,15,2019-10-12 00:00:01+00:00,0.09548870148137212
106,-45,20,2019-10-12 00:00:01+00:00,0.028946041319872776
107,-45,25,2019-10-12 00:00:01+00:00,0.03738619313260969
108,-45,30,2019-10-12 00:00:01+00:00,0.038311244590976644
109,-45,35,2019-10-12 00:00:01+00:00,0.05394915192492559
110,-40,-10,2019-10-12 00:00:01+00:00,
111,-40,-5,2019-10-12 00:00:01+00:00,
112,-40,0,2019-10-12 00:00:01+00:00,
113,-40,5,2019-10-12 00:00:01+00:00,0.05809558809480884
114,-40,10,2019-10-12 00:00:01+00:00,0.12158361201154742
115,-40,15,2019-10-12 00:00:01+00:00,0.06338047781488397
116,-40,20,2019-10-12 00:00:01+00:00,0.06366670013569488
117,-40,25,2019-10-12 00:00:01+00:00,0.0533236912541902
118,-40,30,2019-10-12 00:00:01+00:00,0.04715638100357032
119,-40,35,2019-10-12 00:00:01+00:00,0.07126218387142184
120,-35,-10,2019-10-12 00:00:01+00:00,0.11113748430187537
121,-35,-5,2019-10-12 00:00:01+00:00,0.39391831437295133
122,-35,0,2019-10-12 00:00:01+00:00,0.14348612518389767
123,-35,5,2019-10-12 00:00:01+00:00,0.16577321254185762
124,-35,10,2019-10-12 00:00:01+00:00,0.10054799515937743
125,-35,15,2019-10-12 00:00:01+00:00,0.08732857511649719
126,-35,20,2019-10-12 00:00:01+00:00,0.06313752658234963
127,-35,25,2019-10-12 00:00:01+00:00,0.04454795838300958
128,-35,30,2019-10-12 00:00:01+00:00,0.031427264286509396
129,-35,35,2019-10-12 00:00:01+00:00,0.08945146038081327
130,-30,-10,2019-10-12 00:00:01+00:00,0.043577539443913786
131,-30,-5,2019-10-12 00:00:01+00:00,0.06119703230556482
132,-30,0,2019-10-12 00:00:01+00:00,0.11280391926052641
133,-30,5,2019-10-12 00:00:01+00:00,0.1501315945548377
134,-30,10,2019-10-12 00:00:01+00:00,0.11531853794685902
135,-30,15,2019-10-12 00:00:01+00:00,0.12138018158615613
136,-30,20,2019-10-12 00:00:01+00:00,0.0665207059711826
137,-30,25,2019-10-12 00:00:01+00:00,0.05476459153665754
138,-30,30,2019-10-12 00:00:01+00:00,0.030756601432879126
139,-30,35,2019-10-12 00:00:01+00:00,0.04397649838673798
140,-25,-10,2019-10-12 00:00:01+00:00,0.033836837444906454
141,-25,-5,2019-10-12 00:00:01+00:00,0.058865832999696076
142,-25,0,2019-10-12 00:00:01+00:00,0.10562363857443029
143,-25,5,2019-10-12 00:00:01+00:00,
144,-25,10,2019-10-12 00:00:01+00:00,0.14218627772432693
145,-25,15,2019-10-12 00:00:01+00:00,0.16488018926683362
146,-25,20,2019-10-12 00:00:01+00:00,0.15889502502977848
147,-25,25,2019-10-12 00:00:01+00:00,0.08587455017081762
148,-25,30,2019-10-12 00:00:01+00:00,0.0468290316198927
149,-25,35,2019-10-12 00:00:01+00:00,0.03282427993691838
150,-20,-10,2019-10-12 00:00:01+00:00,0.033766555276756385
151,-20,-5,2019-10-12 00:00:01+00:00,0.1282389183839162
152,-20,0,2019-10-12 00:00:01+00:00,0.14111943249449585
153,-20,5,2019-10-12 00:00:01+00:00,0.08764963669747841
154,-20,10,2019-10-12 00:00:01+00:00,0.12767257894195935
155,-20,15,2019-10-12 00:00:01+00:00,0.16924775067048195
156,-20,20,2019-10-12 00:00:01+00:00,0.1755525976419449
157,-20,25,2019-10-12 00:00:01+00:00,0.2631248964584972
158,-20,30,2019-10-12 00:00:01+00:00,0.0657423490129814
159,-20,35,2019-10-12 00:00:01+00:00,0.042727737704251575
160,-15,-10,2019-10-12 00:00:01+00:00,
161,-15,-5,2019-10-12 00:00:01+00:00,
162,-15,0,2019-10-12 00:00:01+00:00,
163,-15,5,2019-10-12 00:00:01+00:00,
164,-15,10,2019-10-12 00:00:01+00:00,2.7993733566254377
165,-15,15,2019-10-12 00:00:01+00:00,2.634412008792834
166,-15,20,2019-10-12 00:00:01+00:00,1.0472284093301334
167,-15,25,2019-10-12 00:00:01+00:00,3.67019247331027
168,-15,30,2019-10-12 00:00:01+00:00,0.1692170831408724
169,-15,35,2019-10-12 00:00:01+00:00,0.07363829888101982
170,-10,-10,2019-10-12 00:00:01+00:00,0.09369119386658195
171,-10,-5,2019-10-12 00:00:01+00:00,0.15274939148758465
172,-10,0,2019-10-12 00:00:01+00:00,0.17920505756064897
173,-10,5,2019-10-12 00:00:01+00:00,0.07752573460732635
174,-10,10,2019-10-12 00:00:01+00:00,2.4592725255272607
175,-10,15,2019-10-12 00:00:01+00:00,
176,-10,20,2019-10-12 00:00:01+00:00,
177,-10,25,2019-10-12 00:00:01+00:00,2.095081739955478
178,-10,30,2019-10-12 00:00:01+00:00,1.1247355323485815
179,-10,35,2019-10-12 00:00:01+00:00,0.12272848044439688
180,-5,-10,2019-10-12 00:00:01+00:00,0.11457360961105463
181,-5,-5,2019-10-12 00:00:01+00:00,0.12889242433732556
182,-5,0,2019-10-12 00:00:01+00:00,0.19243534855105476
183,-5,5,2019-10-12 00:00:01+00:00,0.1626284471558814
184,-5,10,2019-10-12 00:00:01+00:00,
185,-5,15,2019-10-12 00:00:01+00:00,
186,-5,20,2019-10-12 00:00:01+00:00,
187,-5,25,2019-10-12 00:00:01+00:00,
188,-5,30,2019-10-12 00:00:01+00:00,
189,-5,35,2019-10-12 00:00:01+00:00,
190,0,-10,2019-10-12 00:00:01+00:00,0.17230715162374757
191,0,-5,2019-10-12 00:00:01+00:00,0.1484753622246875
192,0,0,2019-10-12 00:00:01+00:00,0.15656834760946886
193,0,5,2019-10-12 00:00:01+00:00,
194,0,10,2019-10-12 00:00:01+00:00,
195,0,15,2019-10-12 00:00:01+00:00,
196,0,20,2019-10-12 00:00:01+00:00,
197,0,25,2019-10-12 00:00:01+00:00,
198,0,30,2019-10-12 00:00:01+00:00,
199,0,35,2019-10-12 00:00:01+00:00,
