,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-07-29 00:45:00+00:00,0.12190753513339833
1,-95,-5,2013-07-29 00:45:00+00:00,0.12821272504293757
2,-95,0,2013-07-29 00:45:00+00:00,0.20540252799134645
3,-95,5,2013-07-29 00:45:00+00:00,0.19290986412287878
4,-95,10,2013-07-29 00:45:00+00:00,0.17517553352647358
5,-95,15,2013-07-29 00:45:00+00:00,0.3081310021917562
6,-95,20,2013-07-29 00:45:00+00:00,0.1455684243373468
7,-95,25,2013-07-29 00:45:00+00:00,
8,-95,30,2013-07-29 00:45:00+00:00,0.1577556850388646
9,-95,35,2013-07-29 00:45:00+00:00,
10,-90,-10,2013-07-29 00:45:00+00:00,0.12352686710655689
11,-90,-5,2013-07-29 00:45:00+00:00,0.13633594570427618
12,-90,0,2013-07-29 00:45:00+00:00,0.20063533493850985
13,-90,5,2013-07-29 00:45:00+00:00,
14,-90,10,2013-07-29 00:45:00+00:00,0.3677491396665573
15,-90,15,2013-07-29 00:45:00+00:00,2.7503120824694633
16,-90,20,2013-07-29 00:45:00+00:00,0.800158116221428
17,-90,25,2013-07-29 00:45:00+00:00,0.17852954470507898
18,-90,30,2013-07-29 00:45:00+00:00,2.4961868431867065
19,-90,35,2013-07-29 00:45:00+00:00,10.348209698994955
20,-85,-10,2013-07-29 00:45:00+00:00,
21,-85,-5,2013-07-29 00:45:00+00:00,0.15788714757019823
22,-85,0,2013-07-29 00:45:00+00:00,0.20383033345358958
23,-85,5,2013-07-29 00:45:00+00:00,0.1389230601489544
24,-85,10,2013-07-29 00:45:00+00:00,2.7044298657246175
25,-85,15,2013-07-29 00:45:00+00:00,3.8999354464392506
26,-85,20,2013-07-29 00:45:00+00:00,29.744135856628418
27,-85,25,2013-07-29 00:45:00+00:00,0.7835772699779935
28,-85,30,2013-07-29 00:45:00+00:00,0.22255765309091657
29,-85,35,2013-07-29 00:45:00+00:00,
30,-80,-10,2013-07-29 00:45:00+00:00,0.07181429211050272
31,-80,-5,2013-07-29 00:45:00+00:00,0.48186645850539206
32,-80,0,2013-07-29 00:45:00+00:00,1.3407119238698804
33,-80,5,2013-07-29 00:45:00+00:00,
34,-80,10,2013-07-29 00:45:00+00:00,
35,-80,15,2013-07-29 00:45:00+00:00,0.0630848656098048
36,-80,20,2013-07-29 00:45:00+00:00,0.05885571467177795
37,-80,25,2013-07-29 00:45:00+00:00,0.72139224531129
38,-80,30,2013-07-29 00:45:00+00:00,1.708603091629746
39,-80,35,2013-07-29 00:45:00+00:00,1.563320187915142
40,-75,-10,2013-07-29 00:45:00+00:00,12.682906436649235
41,-75,-5,2013-07-29 00:45:00+00:00,
42,-75,0,2013-07-29 00:45:00+00:00,
43,-75,5,2013-07-29 00:45:00+00:00,
44,-75,10,2013-07-29 00:45:00+00:00,1.5041219261594307
45,-75,15,2013-07-29 00:45:00+00:00,0.12297772963351586
46,-75,20,2013-07-29 00:45:00+00:00,0.0651209625224277
47,-75,25,2013-07-29 00:45:00+00:00,0.5534695583629637
48,-75,30,2013-07-29 00:45:00+00:00,0.09745703244025014
49,-75,35,2013-07-29 00:45:00+00:00,0.12129937436990133
50,-70,-10,2013-07-29 00:45:00+00:00,
51,-70,-5,2013-07-29 00:45:00+00:00,
52,-70,0,2013-07-29 00:45:00+00:00,
53,-70,5,2013-07-29 00:45:00+00:00,
54,-70,10,2013-07-29 00:45:00+00:00,
55,-70,15,2013-07-29 00:45:00+00:00,0.16176998485168342
56,-70,20,2013-07-29 00:45:00+00:00,0.07240656547356343
57,-70,25,2013-07-29 00:45:00+00:00,0.0721785700256665
58,-70,30,2013-07-29 00:45:00+00:00,0.03669304249342531
59,-70,35,2013-07-29 00:45:00+00:00,0.03497702923096434
60,-65,-10,2013-07-29 00:45:00+00:00,
61,-65,-5,2013-07-29 00:45:00+00:00,
62,-65,0,2013-07-29 00:45:00+00:00,
63,-65,5,2013-07-29 00:45:00+00:00,
64,-65,10,2013-07-29 00:45:00+00:00,
65,-65,15,2013-07-29 00:45:00+00:00,0.31353235102447935
66,-65,20,2013-07-29 00:45:00+00:00,0.1775600025698889
67,-65,25,2013-07-29 00:45:00+00:00,
68,-65,30,2013-07-29 00:45:00+00:00,0.030109058031124757
69,-65,35,2013-07-29 00:45:00+00:00,0.029014935357248323
70,-60,-10,2013-07-29 00:45:00+00:00,
71,-60,-5,2013-07-29 00:45:00+00:00,
72,-60,0,2013-07-29 00:45:00+00:00,
73,-60,5,2013-07-29 00:45:00+00:00,
74,-60,10,2013-07-29 00:45:00+00:00,1.0031426372006536
75,-60,15,2013-07-29 00:45:00+00:00,1.2191765371912209
76,-60,20,2013-07-29 00:45:00+00:00,0.23128301193637232
77,-60,25,2013-07-29 00:45:00+00:00,
78,-60,30,2013-07-29 00:45:00+00:00,0.027656218485423812
79,-60,35,2013-07-29 00:45:00+00:00,0.04540711402547259
80,-55,-10,2013-07-29 00:45:00+00:00,12.723624229431152
81,-55,-5,2013-07-29 00:45:00+00:00,
82,-55,0,2013-07-29 00:45:00+00:00,15.080374571584887
83,-55,5,2013-07-29 00:45:00+00:00,24.304966767628986
84,-55,10,2013-07-29 00:45:00+00:00,1.0540090375747837
85,-55,15,2013-07-29 00:45:00+00:00,0.1931143963101572
86,-55,20,2013-07-29 00:45:00+00:00,0.19758485236960552
87,-55,25,2013-07-29 00:45:00+00:00,0.04334882747064111
88,-55,30,2013-07-29 00:45:00+00:00,0.02334073592288603
89,-55,35,2013-07-29 00:45:00+00:00,0.04481088878078894
90,-50,-10,2013-07-29 00:45:00+00:00,
91,-50,-5,2013-07-29 00:45:00+00:00,
92,-50,0,2013-07-29 00:45:00+00:00,16.590029803189363
93,-50,5,2013-07-29 00:45:00+00:00,9.701465333748727
94,-50,10,2013-07-29 00:45:00+00:00,1.8360857243514117
95,-50,15,2013-07-29 00:45:00+00:00,0.1786019963441325
96,-50,20,2013-07-29 00:45:00+00:00,0.07028658516810969
97,-50,25,2013-07-29 00:45:00+00:00,0.030515985884734996
98,-50,30,2013-07-29 00:45:00+00:00,0.02141304530172807
99,-50,35,2013-07-29 00:45:00+00:00,0.03763894474607403
100,-45,-10,2013-07-29 00:45:00+00:00,19.50325870513916
101,-45,-5,2013-07-29 00:45:00+00:00,
