,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-09-26 00:30:02+00:00,0.12961309723937825
1,-95,-5,2006-09-26 00:30:02+00:00,0.138170110219616
2,-95,0,2006-09-26 00:30:02+00:00,0.11998736532975217
3,-95,5,2006-09-26 00:30:02+00:00,0.1260092939269178
4,-95,10,2006-09-26 00:30:02+00:00,0.1861170381307602
5,-95,15,2006-09-26 00:30:02+00:00,
6,-95,20,2006-09-26 00:30:02+00:00,0.7202428309498606
7,-95,25,2006-09-26 00:30:02+00:00,0.09994268639816492
8,-95,30,2006-09-26 00:30:02+00:00,1.0633858515701171
9,-95,35,2006-09-26 00:30:02+00:00,
10,-90,-10,2006-09-26 00:30:02+00:00,
11,-90,-5,2006-09-26 00:30:02+00:00,0.06004412658512592
12,-90,0,2006-09-26 00:30:02+00:00,0.32039688220300244
13,-90,5,2006-09-26 00:30:02+00:00,0.20050156312797573
14,-90,10,2006-09-26 00:30:02+00:00,0.1905605588872399
15,-90,15,2006-09-26 00:30:02+00:00,0.3804843187932437
16,-90,20,2006-09-26 00:30:02+00:00,1.0692997585071156
17,-90,25,2006-09-26 00:30:02+00:00,0.09713746028922375
18,-90,30,2006-09-26 00:30:02+00:00,3.1758732892282797
19,-90,35,2006-09-26 00:30:02+00:00,10.912363481521606
20,-85,-10,2006-09-26 00:30:02+00:00,
21,-85,-5,2006-09-26 00:30:02+00:00,0.13517311794890297
22,-85,0,2006-09-26 00:30:02+00:00,0.177051891203201
23,-85,5,2006-09-26 00:30:02+00:00,0.09216845238750632
24,-85,10,2006-09-26 00:30:02+00:00,0.1711572117892354
25,-85,15,2006-09-26 00:30:02+00:00,13.070428098951067
26,-85,20,2006-09-26 00:30:02+00:00,0.07297629534892024
27,-85,25,2006-09-26 00:30:02+00:00,0.2879060351066816
28,-85,30,2006-09-26 00:30:02+00:00,0.9590510224899278
29,-85,35,2006-09-26 00:30:02+00:00,7.112256530509052
30,-80,-10,2006-09-26 00:30:02+00:00,
31,-80,-5,2006-09-26 00:30:02+00:00,1.6174235512316226
32,-80,0,2006-09-26 00:30:02+00:00,0.6948997310855809
33,-80,5,2006-09-26 00:30:02+00:00,0.17303993729678718
34,-80,10,2006-09-26 00:30:02+00:00,0.37864408371905534
35,-80,15,2006-09-26 00:30:02+00:00,0.32997358689261763
36,-80,20,2006-09-26 00:30:02+00:00,0.04704192747508555
37,-80,25,2006-09-26 00:30:02+00:00,0.8409820032572201
38,-80,30,2006-09-26 00:30:02+00:00,2.2906735735795083
39,-80,35,2006-09-26 00:30:02+00:00,2.7021660484682175
40,-75,-10,2006-09-26 00:30:02+00:00,2.259467622130623
41,-75,-5,2006-09-26 00:30:02+00:00,2.166378078896266
42,-75,0,2006-09-26 00:30:02+00:00,
43,-75,5,2006-09-26 00:30:02+00:00,1.7666893444423164
44,-75,10,2006-09-26 00:30:02+00:00,1.6110105667481576
45,-75,15,2006-09-26 00:30:02+00:00,0.1443145719302492
46,-75,20,2006-09-26 00:30:02+00:00,0.05268448175671864
47,-75,25,2006-09-26 00:30:02+00:00,1.1973443775844406
48,-75,30,2006-09-26 00:30:02+00:00,0.3788477042194158
49,-75,35,2006-09-26 00:30:02+00:00,0.733200370104282
50,-70,-10,2006-09-26 00:30:02+00:00,
51,-70,-5,2006-09-26 00:30:02+00:00,
52,-70,0,2006-09-26 00:30:02+00:00,
53,-70,5,2006-09-26 00:30:02+00:00,
54,-70,10,2006-09-26 00:30:02+00:00,
55,-70,15,2006-09-26 00:30:02+00:00,0.10263025667518377
56,-70,20,2006-09-26 00:30:02+00:00,0.10860507664901595
57,-70,25,2006-09-26 00:30:02+00:00,0.02663064623458093
58,-70,30,2006-09-26 00:30:02+00:00,0.02721309546140246
