,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-05-08 00:45:01+00:00,0.18108145452470276
1,-95,-5,2018-05-08 00:45:01+00:00,0.15485966577784496
2,-95,0,2018-05-08 00:45:01+00:00,0.17453531844150827
3,-95,5,2018-05-08 00:45:01+00:00,0.15249172642856368
4,-95,10,2018-05-08 00:45:01+00:00,0.12291661135583913
5,-95,15,2018-05-08 00:45:01+00:00,0.1253267778456211
6,-95,20,2018-05-08 00:45:01+00:00,0.17138869238514748
7,-95,25,2018-05-08 00:45:01+00:00,
8,-95,30,2018-05-08 00:45:01+00:00,1.053316170692659
9,-95,35,2018-05-08 00:45:01+00:00,
10,-90,-10,2018-05-08 00:45:01+00:00,0.17728934119504805
11,-90,-5,2018-05-08 00:45:01+00:00,0.16399777395060372
12,-90,0,2018-05-08 00:45:01+00:00,0.15743582724563537
13,-90,5,2018-05-08 00:45:01+00:00,
14,-90,10,2018-05-08 00:45:01+00:00,
15,-90,15,2018-05-08 00:45:01+00:00,0.1789535889402032
16,-90,20,2018-05-08 00:45:01+00:00,1.1520746299435223
17,-90,25,2018-05-08 00:45:01+00:00,0.08472124126913784
18,-90,30,2018-05-08 00:45:01+00:00,1.0639416889408455
19,-90,35,2018-05-08 00:45:01+00:00,15.806547164916992
20,-85,-10,2018-05-08 00:45:01+00:00,0.19914676318481817
21,-85,-5,2018-05-08 00:45:01+00:00,0.17678664818716547
22,-85,0,2018-05-08 00:45:01+00:00,0.20964442026776237
23,-85,5,2018-05-08 00:45:01+00:00,0.18086673763204128
24,-85,10,2018-05-08 00:45:01+00:00,0.13116930250176473
25,-85,15,2018-05-08 00:45:01+00:00,0.1973057841261228
26,-85,20,2018-05-08 00:45:01+00:00,2.4312088063785007
27,-85,25,2018-05-08 00:45:01+00:00,
28,-85,30,2018-05-08 00:45:01+00:00,0.517245043559294
29,-85,35,2018-05-08 00:45:01+00:00,0.623368763923645
30,-80,-10,2018-05-08 00:45:01+00:00,0.34044364015768275
31,-80,-5,2018-05-08 00:45:01+00:00,0.9350842243062466
32,-80,0,2018-05-08 00:45:01+00:00,0.24839451802628382
33,-80,5,2018-05-08 00:45:01+00:00,0.21151316869084003
34,-80,10,2018-05-08 00:45:01+00:00,0.46930869487000676
35,-80,15,2018-05-08 00:45:01+00:00,0.07492656645612145
36,-80,20,2018-05-08 00:45:01+00:00,0.0715722569110138
37,-80,25,2018-05-08 00:45:01+00:00,0.3151994692610293
38,-80,30,2018-05-08 00:45:01+00:00,1.1267273141484064
39,-80,35,2018-05-08 00:45:01+00:00,1.8733371214603816
40,-75,-10,2018-05-08 00:45:01+00:00,2.333456027216774
41,-75,-5,2018-05-08 00:45:01+00:00,1.6478494898517533
42,-75,0,2018-05-08 00:45:01+00:00,
43,-75,5,2018-05-08 00:45:01+00:00,1.9754148295521736
44,-75,10,2018-05-08 00:45:01+00:00,1.0645917610862616
45,-75,15,2018-05-08 00:45:01+00:00,0.07712824530763067
46,-75,20,2018-05-08 00:45:01+00:00,0.07446885128092233
47,-75,25,2018-05-08 00:45:01+00:00,0.8787676386428731
48,-75,30,2018-05-08 00:45:01+00:00,0.060990858942888054
49,-75,35,2018-05-08 00:45:01+00:00,0.4629037581111882
50,-70,-10,2018-05-08 00:45:01+00:00,
51,-70,-5,2018-05-08 00:45:01+00:00,
52,-70,0,2018-05-08 00:45:01+00:00,
53,-70,5,2018-05-08 00:45:01+00:00,
54,-70,10,2018-05-08 00:45:01+00:00,
55,-70,15,2018-05-08 00:45:01+00:00,
56,-70,20,2018-05-08 00:45:01+00:00,0.08618288714501818
57,-70,25,2018-05-08 00:45:01+00:00,0.040156616748351116
58,-70,30,2018-05-08 00:45:01+00:00,
59,-70,35,2018-05-08 00:45:01+00:00,0.06965855541436569
60,-65,-10,2018-05-08 00:45:01+00:00,
61,-65,-5,2018-05-08 00:45:01+00:00,
62,-65,0,2018-05-08 00:45:01+00:00,
63,-65,5,2018-05-08 00:45:01+00:00,
64,-65,10,2018-05-08 00:45:01+00:00,
65,-65,15,2018-05-08 00:45:01+00:00,
