,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-03-19 00:30:00+00:00,0.12232922739349306
1,-95,-5,2010-03-19 00:30:00+00:00,0.11771701179563591
2,-95,0,2010-03-19 00:30:00+00:00,0.17523812530880178
3,-95,5,2010-03-19 00:30:00+00:00,0.09480995728766174
4,-95,10,2010-03-19 00:30:00+00:00,0.1491395083728636
5,-95,15,2010-03-19 00:30:00+00:00,0.3285585059096727
6,-95,20,2010-03-19 00:30:00+00:00,0.5960022200136552
7,-95,25,2010-03-19 00:30:00+00:00,0.6370260918495851
8,-95,30,2010-03-19 00:30:00+00:00,3.103019717229487
9,-95,35,2010-03-19 00:30:00+00:00,
10,-90,-10,2010-03-19 00:30:00+00:00,0.13828656865377587
11,-90,-5,2010-03-19 00:30:00+00:00,0.12539694622898376
12,-90,0,2010-03-19 00:30:00+00:00,0.22399107859730327
13,-90,5,2010-03-19 00:30:00+00:00,0.122389613167958
14,-90,10,2010-03-19 00:30:00+00:00,0.1587353737730729
15,-90,15,2010-03-19 00:30:00+00:00,0.4682757688510325
16,-90,20,2010-03-19 00:30:00+00:00,0.9183958964888713
17,-90,25,2010-03-19 00:30:00+00:00,0.26288138910837616
18,-90,30,2010-03-19 00:30:00+00:00,2.8655272980191016
19,-90,35,2010-03-19 00:30:00+00:00,
20,-85,-10,2010-03-19 00:30:00+00:00,0.14798708834918844
21,-85,-5,2010-03-19 00:30:00+00:00,0.15846287962412436
22,-85,0,2010-03-19 00:30:00+00:00,0.22657112938051666
23,-85,5,2010-03-19 00:30:00+00:00,0.16753945561746755
24,-85,10,2010-03-19 00:30:00+00:00,0.12750591337680817
25,-85,15,2010-03-19 00:30:00+00:00,
26,-85,20,2010-03-19 00:30:00+00:00,0.08780681861098856
27,-85,25,2010-03-19 00:30:00+00:00,0.1624322631377435
28,-85,30,2010-03-19 00:30:00+00:00,1.1830785961555328
29,-85,35,2010-03-19 00:30:00+00:00,5.051602355719823
30,-80,-10,2010-03-19 00:30:00+00:00,
31,-80,-5,2010-03-19 00:30:00+00:00,1.1082170903682709
32,-80,0,2010-03-19 00:30:00+00:00,0.5939628252873616
33,-80,5,2010-03-19 00:30:00+00:00,0.24362983544667563
34,-80,10,2010-03-19 00:30:00+00:00,0.27057320168086874
35,-80,15,2010-03-19 00:30:00+00:00,0.5730682111901345
36,-80,20,2010-03-19 00:30:00+00:00,0.2559561687816774
37,-80,25,2010-03-19 00:30:00+00:00,0.6060396372387656
38,-80,30,2010-03-19 00:30:00+00:00,1.8766783633133168
39,-80,35,2010-03-19 00:30:00+00:00,3.073828554588326
40,-75,-10,2010-03-19 00:30:00+00:00,0.7204575943188709
41,-75,-5,2010-03-19 00:30:00+00:00,1.0225746743381023
42,-75,0,2010-03-19 00:30:00+00:00,3.5150868892669678
43,-75,5,2010-03-19 00:30:00+00:00,0.8588050947609273
44,-75,10,2010-03-19 00:30:00+00:00,
45,-75,15,2010-03-19 00:30:00+00:00,0.1007268556526729
46,-75,20,2010-03-19 00:30:00+00:00,0.09597043703011807
47,-75,25,2010-03-19 00:30:00+00:00,0.5217310678486569
48,-75,30,2010-03-19 00:30:00+00:00,0.18857393950821463
49,-75,35,2010-03-19 00:30:00+00:00,0.7671853889034703
50,-70,-10,2010-03-19 00:30:00+00:00,
51,-70,-5,2010-03-19 00:30:00+00:00,
52,-70,0,2010-03-19 00:30:00+00:00,
53,-70,5,2010-03-19 00:30:00+00:00,
54,-70,10,2010-03-19 00:30:00+00:00,
55,-70,15,2010-03-19 00:30:00+00:00,1.1687460392713547
56,-70,20,2010-03-19 00:30:00+00:00,0.09209239329137499
57,-70,25,2010-03-19 00:30:00+00:00,0.06819641977361976
58,-70,30,2010-03-19 00:30:00+00:00,0.12934707543714022
59,-70,35,2010-03-19 00:30:00+00:00,0.21763879640817513
60,-65,-10,2010-03-19 00:30:00+00:00,
61,-65,-5,2010-03-19 00:30:00+00:00,
62,-65,0,2010-03-19 00:30:00+00:00,
63,-65,5,2010-03-19 00:30:00+00:00,
64,-65,10,2010-03-19 00:30:00+00:00,
65,-65,15,2010-03-19 00:30:00+00:00,0.704047312339147
66,-65,20,2010-03-19 00:30:00+00:00,
67,-65,25,2010-03-19 00:30:00+00:00,
68,-65,30,2010-03-19 00:30:00+00:00,0.13480525701035298
69,-65,35,2010-03-19 00:30:00+00:00,0.17251516785683815
70,-60,-10,2010-03-19 00:30:00+00:00,
71,-60,-5,2010-03-19 00:30:00+00:00,
72,-60,0,2010-03-19 00:30:00+00:00,
73,-60,5,2010-03-19 00:30:00+00:00,
74,-60,10,2010-03-19 00:30:00+00:00,
75,-60,15,2010-03-19 00:30:00+00:00,0.1672935318656084
76,-60,20,2010-03-19 00:30:00+00:00,0.06396074476651847
77,-60,25,2010-03-19 00:30:00+00:00,0.05839616119279047
78,-60,30,2010-03-19 00:30:00+00:00,
79,-60,35,2010-03-19 00:30:00+00:00,0.21428471060726756
80,-55,-10,2010-03-19 00:30:00+00:00,
81,-55,-5,2010-03-19 00:30:00+00:00,
82,-55,0,2010-03-19 00:30:00+00:00,
83,-55,5,2010-03-19 00:30:00+00:00,6.171862363815308
84,-55,10,2010-03-19 00:30:00+00:00,0.9410905718942669
85,-55,15,2010-03-19 00:30:00+00:00,0.28691862644972627
86,-55,20,2010-03-19 00:30:00+00:00,0.06443141263140284
87,-55,25,2010-03-19 00:30:00+00:00,0.056727241142364056
88,-55,30,2010-03-19 00:30:00+00:00,0.06738366559147835
89,-55,35,2010-03-19 00:30:00+00:00,
90,-50,-10,2010-03-19 00:30:00+00:00,
91,-50,-5,2010-03-19 00:30:00+00:00,
92,-50,0,2010-03-19 00:30:00+00:00,
93,-50,5,2010-03-19 00:30:00+00:00,
94,-50,10,2010-03-19 00:30:00+00:00,
95,-50,15,2010-03-19 00:30:00+00:00,0.04884859155593575
96,-50,20,2010-03-19 00:30:00+00:00,0.04806241056531041
97,-50,25,2010-03-19 00:30:00+00:00,0.04186767085772775
98,-50,30,2010-03-19 00:30:00+00:00,0.055965346461855074
99,-50,35,2010-03-19 00:30:00+00:00,
100,-45,-10,2010-03-19 00:30:00+00:00,
101,-45,-5,2010-03-19 00:30:00+00:00,
102,-45,0,2010-03-19 00:30:00+00:00,0.9473532656136947
103,-45,5,2010-03-19 00:30:00+00:00,0.17676755832593963
104,-45,10,2010-03-19 00:30:00+00:00,0.12680259792585336
105,-45,15,2010-03-19 00:30:00+00:00,0.07219318124634255
106,-45,20,2010-03-19 00:30:00+00:00,0.04384379509873319
107,-45,25,2010-03-19 00:30:00+00:00,0.038756494527329696
108,-45,30,2010-03-19 00:30:00+00:00,0.05220353745075094
109,-45,35,2010-03-19 00:30:00+00:00,0.3235686960835735
110,-40,-10,2010-03-19 00:30:00+00:00,
111,-40,-5,2010-03-19 00:30:00+00:00,
112,-40,0,2010-03-19 00:30:00+00:00,0.2741983824155547
113,-40,5,2010-03-19 00:30:00+00:00,0.10579371976188814
114,-40,10,2010-03-19 00:30:00+00:00,0.15106193172735172
