,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-08-22 00:00:01+00:00,0.12645410491316111
1,-95,-5,2004-08-22 00:00:01+00:00,0.11357159719866987
2,-95,0,2004-08-22 00:00:01+00:00,0.10477958267202249
3,-95,5,2004-08-22 00:00:01+00:00,0.19427307752170125
4,-95,10,2004-08-22 00:00:01+00:00,
5,-95,15,2004-08-22 00:00:01+00:00,0.09298398190891588
6,-95,20,2004-08-22 00:00:01+00:00,0.14403740201651313
7,-95,25,2004-08-22 00:00:01+00:00,
8,-95,30,2004-08-22 00:00:01+00:00,0.11787064805810835
9,-95,35,2004-08-22 00:00:01+00:00,26.119176228841145
10,-90,-10,2004-08-22 00:00:01+00:00,0.11304371595208294
11,-90,-5,2004-08-22 00:00:01+00:00,0.09202920265917508
12,-90,0,2004-08-22 00:00:01+00:00,0.1554548347225556
13,-90,5,2004-08-22 00:00:01+00:00,
14,-90,10,2004-08-22 00:00:01+00:00,0.12076522782444954
15,-90,15,2004-08-22 00:00:01+00:00,0.40950319170951843
16,-90,20,2004-08-22 00:00:01+00:00,1.3179991496933832
17,-90,25,2004-08-22 00:00:01+00:00,0.25088387409221397
18,-90,30,2004-08-22 00:00:01+00:00,0.8169425338003016
19,-90,35,2004-08-22 00:00:01+00:00,15.79482036166721
20,-85,-10,2004-08-22 00:00:01+00:00,0.19113476509310767
21,-85,-5,2004-08-22 00:00:01+00:00,0.14637910591049508
22,-85,0,2004-08-22 00:00:01+00:00,0.23119672960061638
23,-85,5,2004-08-22 00:00:01+00:00,0.22129628179888977
24,-85,10,2004-08-22 00:00:01+00:00,0.1186336800456047
25,-85,15,2004-08-22 00:00:01+00:00,0.34088569007655406
26,-85,20,2004-08-22 00:00:01+00:00,0.15315828823482666
27,-85,25,2004-08-22 00:00:01+00:00,0.2511814509241443
28,-85,30,2004-08-22 00:00:01+00:00,2.2097860078324105
29,-85,35,2004-08-22 00:00:01+00:00,7.256831508654135
30,-80,-10,2004-08-22 00:00:01+00:00,0.22054732821367165
31,-80,-5,2004-08-22 00:00:01+00:00,0.16496456773685558
32,-80,0,2004-08-22 00:00:01+00:00,0.9642062907366409
33,-80,5,2004-08-22 00:00:01+00:00,
34,-80,10,2004-08-22 00:00:01+00:00,
35,-80,15,2004-08-22 00:00:01+00:00,
36,-80,20,2004-08-22 00:00:01+00:00,0.04311580408830196
37,-80,25,2004-08-22 00:00:01+00:00,0.12554710994201496
