,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-07-19 00:00:00+00:00,0.0500766197219491
1,-95,-5,2014-07-19 00:00:00+00:00,
2,-95,0,2014-07-19 00:00:00+00:00,0.21561119808414117
3,-95,5,2014-07-19 00:00:00+00:00,0.35778691640922
4,-95,10,2014-07-19 00:00:00+00:00,
5,-95,15,2014-07-19 00:00:00+00:00,0.15995516037285135
6,-95,20,2014-07-19 00:00:00+00:00,0.20293721251440147
7,-95,25,2014-07-19 00:00:00+00:00,0.40647622916450354
8,-95,30,2014-07-19 00:00:00+00:00,
9,-95,35,2014-07-19 00:00:00+00:00,
10,-90,-10,2014-07-19 00:00:00+00:00,0.10235730690001828
11,-90,-5,2014-07-19 00:00:00+00:00,0.1344726598976801
12,-90,0,2014-07-19 00:00:00+00:00,0.21751939523510816
13,-90,5,2014-07-19 00:00:00+00:00,0.2677533453068407
14,-90,10,2014-07-19 00:00:00+00:00,0.07862822750681325
15,-90,15,2014-07-19 00:00:00+00:00,0.2647934610575018
16,-90,20,2014-07-19 00:00:00+00:00,1.0835617356326268
17,-90,25,2014-07-19 00:00:00+00:00,0.7625471369102836
18,-90,30,2014-07-19 00:00:00+00:00,0.08545864000916481
19,-90,35,2014-07-19 00:00:00+00:00,8.479201316833496
20,-85,-10,2014-07-19 00:00:00+00:00,0.1327447569373841
21,-85,-5,2014-07-19 00:00:00+00:00,0.18369858211937654
22,-85,0,2014-07-19 00:00:00+00:00,0.26504041653120686
23,-85,5,2014-07-19 00:00:00+00:00,0.1919375531708395
24,-85,10,2014-07-19 00:00:00+00:00,0.07746181637048721
25,-85,15,2014-07-19 00:00:00+00:00,0.38312899072964984
26,-85,20,2014-07-19 00:00:00+00:00,0.313092346467516
27,-85,25,2014-07-19 00:00:00+00:00,0.24924947508563375
28,-85,30,2014-07-19 00:00:00+00:00,0.08175736786128737
29,-85,35,2014-07-19 00:00:00+00:00,11.354283571243286
30,-80,-10,2014-07-19 00:00:00+00:00,0.20796033038713593
31,-80,-5,2014-07-19 00:00:00+00:00,0.6726870289647545
32,-80,0,2014-07-19 00:00:00+00:00,0.658719137859569
33,-80,5,2014-07-19 00:00:00+00:00,0.19994444725263186
34,-80,10,2014-07-19 00:00:00+00:00,1.1857358972231546
35,-80,15,2014-07-19 00:00:00+00:00,0.09253741953183305
36,-80,20,2014-07-19 00:00:00+00:00,0.07490353488580845
37,-80,25,2014-07-19 00:00:00+00:00,0.5455256627364592
38,-80,30,2014-07-19 00:00:00+00:00,0.13833711274910246
39,-80,35,2014-07-19 00:00:00+00:00,
40,-75,-10,2014-07-19 00:00:00+00:00,0.31969570523748797
41,-75,-5,2014-07-19 00:00:00+00:00,2.835747758547465
42,-75,0,2014-07-19 00:00:00+00:00,
43,-75,5,2014-07-19 00:00:00+00:00,1.3012221090226288
44,-75,10,2014-07-19 00:00:00+00:00,0.2057359036752733
45,-75,15,2014-07-19 00:00:00+00:00,
46,-75,20,2014-07-19 00:00:00+00:00,0.06374575880157654
47,-75,25,2014-07-19 00:00:00+00:00,0.32769036224820247
48,-75,30,2014-07-19 00:00:00+00:00,0.0966725459545326
49,-75,35,2014-07-19 00:00:00+00:00,0.050100360620664815
50,-70,-10,2014-07-19 00:00:00+00:00,
51,-70,-5,2014-07-19 00:00:00+00:00,
52,-70,0,2014-07-19 00:00:00+00:00,
53,-70,5,2014-07-19 00:00:00+00:00,
54,-70,10,2014-07-19 00:00:00+00:00,
55,-70,15,2014-07-19 00:00:00+00:00,0.2821330905317784
56,-70,20,2014-07-19 00:00:00+00:00,0.07172245988096007
57,-70,25,2014-07-19 00:00:00+00:00,0.03809117417662374
58,-70,30,2014-07-19 00:00:00+00:00,0.04018249325454235
59,-70,35,2014-07-19 00:00:00+00:00,
60,-65,-10,2014-07-19 00:00:00+00:00,
61,-65,-5,2014-07-19 00:00:00+00:00,
62,-65,0,2014-07-19 00:00:00+00:00,
63,-65,5,2014-07-19 00:00:00+00:00,
64,-65,10,2014-07-19 00:00:00+00:00,
65,-65,15,2014-07-19 00:00:00+00:00,
66,-65,20,2014-07-19 00:00:00+00:00,0.05618163160979748
67,-65,25,2014-07-19 00:00:00+00:00,0.02072490151107743
68,-65,30,2014-07-19 00:00:00+00:00,0.02105328874536849
69,-65,35,2014-07-19 00:00:00+00:00,0.02876253913878825
70,-60,-10,2014-07-19 00:00:00+00:00,
71,-60,-5,2014-07-19 00:00:00+00:00,
72,-60,0,2014-07-19 00:00:00+00:00,13.410308144309305
73,-60,5,2014-07-19 00:00:00+00:00,
74,-60,10,2014-07-19 00:00:00+00:00,7.77752075089684
75,-60,15,2014-07-19 00:00:00+00:00,1.6875970434561811
76,-60,20,2014-07-19 00:00:00+00:00,0.07545472671028594
77,-60,25,2014-07-19 00:00:00+00:00,0.025841592162374465
78,-60,30,2014-07-19 00:00:00+00:00,0.020417421976949495
79,-60,35,2014-07-19 00:00:00+00:00,0.03244909877110851
80,-55,-10,2014-07-19 00:00:00+00:00,
81,-55,-5,2014-07-19 00:00:00+00:00,
82,-55,0,2014-07-19 00:00:00+00:00,25.845103593973015
83,-55,5,2014-07-19 00:00:00+00:00,
84,-55,10,2014-07-19 00:00:00+00:00,3.2889845825628434
