,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-11-24 00:50:01+00:00,
1,-95,-5,2020-11-24 00:50:01+00:00,
2,-95,0,2020-11-24 00:50:01+00:00,0.22020783359712026
3,-95,5,2020-11-24 00:50:01+00:00,
4,-95,10,2020-11-24 00:50:01+00:00,0.05744508421048522
5,-95,15,2020-11-24 00:50:01+00:00,0.47928362191235485
6,-95,20,2020-11-24 00:50:01+00:00,1.1810103219870223
7,-95,25,2020-11-24 00:50:01+00:00,0.47884826376692785
8,-95,30,2020-11-24 00:50:01+00:00,1.2021013953387427
9,-95,35,2020-11-24 00:50:01+00:00,
10,-90,-10,2020-11-24 00:50:01+00:00,0.07139052450656891
11,-90,-5,2020-11-24 00:50:01+00:00,0.16861952877990957
12,-90,0,2020-11-24 00:50:01+00:00,0.19418324114690097
13,-90,5,2020-11-24 00:50:01+00:00,0.15437645084508086
14,-90,10,2020-11-24 00:50:01+00:00,0.17423795751910873
15,-90,15,2020-11-24 00:50:01+00:00,0.6130911486444379
16,-90,20,2020-11-24 00:50:01+00:00,3.1286447369425066
17,-90,25,2020-11-24 00:50:01+00:00,0.3395332914531032
18,-90,30,2020-11-24 00:50:01+00:00,0.7579384410007954
19,-90,35,2020-11-24 00:50:01+00:00,12.897977207017982
20,-85,-10,2020-11-24 00:50:01+00:00,
21,-85,-5,2020-11-24 00:50:01+00:00,0.21735094470733946
22,-85,0,2020-11-24 00:50:01+00:00,0.34815023576623294
23,-85,5,2020-11-24 00:50:01+00:00,0.1462332914324151
24,-85,10,2020-11-24 00:50:01+00:00,0.3617239541364344
25,-85,15,2020-11-24 00:50:01+00:00,1.4035346913063582
26,-85,20,2020-11-24 00:50:01+00:00,1.2600780880612108
27,-85,25,2020-11-24 00:50:01+00:00,0.39051373873919626
28,-85,30,2020-11-24 00:50:01+00:00,0.6945664427912561
29,-85,35,2020-11-24 00:50:01+00:00,4.861073792064931
30,-80,-10,2020-11-24 00:50:01+00:00,0.21317911550166116
31,-80,-5,2020-11-24 00:50:01+00:00,0.9794942005401581
32,-80,0,2020-11-24 00:50:01+00:00,1.0813609964634583
33,-80,5,2020-11-24 00:50:01+00:00,0.14915622696280478
34,-80,10,2020-11-24 00:50:01+00:00,0.5347630294498406
35,-80,15,2020-11-24 00:50:01+00:00,3.231690662247794
36,-80,20,2020-11-24 00:50:01+00:00,0.3529136573450397
37,-80,25,2020-11-24 00:50:01+00:00,0.5859396296832253
38,-80,30,2020-11-24 00:50:01+00:00,1.452775117601869
39,-80,35,2020-11-24 00:50:01+00:00,2.8152057748626578
40,-75,-10,2020-11-24 00:50:01+00:00,6.6284389822256
41,-75,-5,2020-11-24 00:50:01+00:00,8.163920523489223
42,-75,0,2020-11-24 00:50:01+00:00,
43,-75,5,2020-11-24 00:50:01+00:00,0.3348951116204262
44,-75,10,2020-11-24 00:50:01+00:00,1.2439785647392272
45,-75,15,2020-11-24 00:50:01+00:00,
46,-75,20,2020-11-24 00:50:01+00:00,0.09111506915916272
47,-75,25,2020-11-24 00:50:01+00:00,0.1809200627859605
48,-75,30,2020-11-24 00:50:01+00:00,0.19639275681868829
49,-75,35,2020-11-24 00:50:01+00:00,2.6681379232024405
50,-70,-10,2020-11-24 00:50:01+00:00,
51,-70,-5,2020-11-24 00:50:01+00:00,
52,-70,0,2020-11-24 00:50:01+00:00,
53,-70,5,2020-11-24 00:50:01+00:00,
54,-70,10,2020-11-24 00:50:01+00:00,
55,-70,15,2020-11-24 00:50:01+00:00,0.6628046313444862
56,-70,20,2020-11-24 00:50:01+00:00,0.15055569896773266
57,-70,25,2020-11-24 00:50:01+00:00,0.07142538445753485
58,-70,30,2020-11-24 00:50:01+00:00,0.04906680965632723
59,-70,35,2020-11-24 00:50:01+00:00,0.06304861485019668
60,-65,-10,2020-11-24 00:50:01+00:00,
61,-65,-5,2020-11-24 00:50:01+00:00,
62,-65,0,2020-11-24 00:50:01+00:00,
63,-65,5,2020-11-24 00:50:01+00:00,
64,-65,10,2020-11-24 00:50:01+00:00,
65,-65,15,2020-11-24 00:50:01+00:00,0.44669132735544176
66,-65,20,2020-11-24 00:50:01+00:00,0.1474393192222532
67,-65,25,2020-11-24 00:50:01+00:00,0.05471540059477996
68,-65,30,2020-11-24 00:50:01+00:00,0.04704186780221395
69,-65,35,2020-11-24 00:50:01+00:00,0.052839629248087175
70,-60,-10,2020-11-24 00:50:01+00:00,
71,-60,-5,2020-11-24 00:50:01+00:00,
72,-60,0,2020-11-24 00:50:01+00:00,
73,-60,5,2020-11-24 00:50:01+00:00,
74,-60,10,2020-11-24 00:50:01+00:00,5.95009408891201
75,-60,15,2020-11-24 00:50:01+00:00,0.38496649806588396
76,-60,20,2020-11-24 00:50:01+00:00,0.1369542206335163
77,-60,25,2020-11-24 00:50:01+00:00,0.04628425884019038
78,-60,30,2020-11-24 00:50:01+00:00,0.04698477489229456
79,-60,35,2020-11-24 00:50:01+00:00,0.046364539013854386
80,-55,-10,2020-11-24 00:50:01+00:00,
81,-55,-5,2020-11-24 00:50:01+00:00,
82,-55,0,2020-11-24 00:50:01+00:00,13.57756519317627
83,-55,5,2020-11-24 00:50:01+00:00,66.9445915222168
84,-55,10,2020-11-24 00:50:01+00:00,1.0836145371762678
85,-55,15,2020-11-24 00:50:01+00:00,0.08368823871870709
