,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-11-11 00:00:01+00:00,0.14973420984754265
1,-95,-5,2018-11-11 00:00:01+00:00,0.12247969965673675
2,-95,0,2018-11-11 00:00:01+00:00,0.14400433122381429
3,-95,5,2018-11-11 00:00:01+00:00,0.1558458349449294
4,-95,10,2018-11-11 00:00:01+00:00,0.15294897246063166
5,-95,15,2018-11-11 00:00:01+00:00,0.19315111552393158
6,-95,20,2018-11-11 00:00:01+00:00,0.7409447999825264
7,-95,25,2018-11-11 00:00:01+00:00,0.47368002307234386
8,-95,30,2018-11-11 00:00:01+00:00,0.09646787121891975
9,-95,35,2018-11-11 00:00:01+00:00,
10,-90,-10,2018-11-11 00:00:01+00:00,0.16513089946238324
11,-90,-5,2018-11-11 00:00:01+00:00,0.12595399823101652
12,-90,0,2018-11-11 00:00:01+00:00,0.16041274899970814
13,-90,5,2018-11-11 00:00:01+00:00,0.12745215796131465
14,-90,10,2018-11-11 00:00:01+00:00,0.16094028711445446
15,-90,15,2018-11-11 00:00:01+00:00,0.17944946866735917
16,-90,20,2018-11-11 00:00:01+00:00,0.6397454422035497
17,-90,25,2018-11-11 00:00:01+00:00,0.24770063784303545
18,-90,30,2018-11-11 00:00:01+00:00,
19,-90,35,2018-11-11 00:00:01+00:00,
20,-85,-10,2018-11-11 00:00:01+00:00,0.17168704689163522
21,-85,-5,2018-11-11 00:00:01+00:00,0.1483258795209978
22,-85,0,2018-11-11 00:00:01+00:00,0.18896518563005058
23,-85,5,2018-11-11 00:00:01+00:00,
24,-85,10,2018-11-11 00:00:01+00:00,0.16982062851840798
25,-85,15,2018-11-11 00:00:01+00:00,3.3899646759033204
26,-85,20,2018-11-11 00:00:01+00:00,0.10685641197931199
27,-85,25,2018-11-11 00:00:01+00:00,0.19248061841735786
28,-85,30,2018-11-11 00:00:01+00:00,0.49280601406834373
29,-85,35,2018-11-11 00:00:01+00:00,6.555740262736979
30,-80,-10,2018-11-11 00:00:01+00:00,0.16877445545461442
31,-80,-5,2018-11-11 00:00:01+00:00,
32,-80,0,2018-11-11 00:00:01+00:00,
33,-80,5,2018-11-11 00:00:01+00:00,0.10222022817470133
34,-80,10,2018-11-11 00:00:01+00:00,0.2774120680885398
35,-80,15,2018-11-11 00:00:01+00:00,0.27635444539624293
36,-80,20,2018-11-11 00:00:01+00:00,0.1217751033778144
37,-80,25,2018-11-11 00:00:01+00:00,0.7068567600776188
38,-80,30,2018-11-11 00:00:01+00:00,2.2133248281454354
39,-80,35,2018-11-11 00:00:01+00:00,7.2507043044703705
40,-75,-10,2018-11-11 00:00:01+00:00,0.22850592993199825
41,-75,-5,2018-11-11 00:00:01+00:00,
42,-75,0,2018-11-11 00:00:01+00:00,
43,-75,5,2018-11-11 00:00:01+00:00,
44,-75,10,2018-11-11 00:00:01+00:00,0.47587979523973034
45,-75,15,2018-11-11 00:00:01+00:00,0.20678555560053438
46,-75,20,2018-11-11 00:00:01+00:00,0.10275329361595657
47,-75,25,2018-11-11 00:00:01+00:00,0.8925821540905589
48,-75,30,2018-11-11 00:00:01+00:00,0.3119976438632975
49,-75,35,2018-11-11 00:00:01+00:00,0.7379168438026682
50,-70,-10,2018-11-11 00:00:01+00:00,
51,-70,-5,2018-11-11 00:00:01+00:00,
52,-70,0,2018-11-11 00:00:01+00:00,
53,-70,5,2018-11-11 00:00:01+00:00,
54,-70,10,2018-11-11 00:00:01+00:00,26.432055830955505
55,-70,15,2018-11-11 00:00:01+00:00,1.2822480017276954
56,-70,20,2018-11-11 00:00:01+00:00,0.1805107471952064
57,-70,25,2018-11-11 00:00:01+00:00,0.060266086378679216
58,-70,30,2018-11-11 00:00:01+00:00,0.04591706347427538
59,-70,35,2018-11-11 00:00:01+00:00,0.12314830181237899
60,-65,-10,2018-11-11 00:00:01+00:00,
61,-65,-5,2018-11-11 00:00:01+00:00,
62,-65,0,2018-11-11 00:00:01+00:00,
63,-65,5,2018-11-11 00:00:01+00:00,
64,-65,10,2018-11-11 00:00:01+00:00,
65,-65,15,2018-11-11 00:00:01+00:00,0.3824277664986257
66,-65,20,2018-11-11 00:00:01+00:00,0.11894502288785326
67,-65,25,2018-11-11 00:00:01+00:00,0.04316601622849703
68,-65,30,2018-11-11 00:00:01+00:00,0.031857052495277774
69,-65,35,2018-11-11 00:00:01+00:00,0.03584296035727388
70,-60,-10,2018-11-11 00:00:01+00:00,
71,-60,-5,2018-11-11 00:00:01+00:00,
72,-60,0,2018-11-11 00:00:01+00:00,
73,-60,5,2018-11-11 00:00:01+00:00,
74,-60,10,2018-11-11 00:00:01+00:00,2.9154274631687938
75,-60,15,2018-11-11 00:00:01+00:00,1.7798948774547119
76,-60,20,2018-11-11 00:00:01+00:00,0.06480713723561703
77,-60,25,2018-11-11 00:00:01+00:00,0.029925211616585547
78,-60,30,2018-11-11 00:00:01+00:00,0.03209074192380757
79,-60,35,2018-11-11 00:00:01+00:00,0.05524679837130408
80,-55,-10,2018-11-11 00:00:01+00:00,
81,-55,-5,2018-11-11 00:00:01+00:00,
82,-55,0,2018-11-11 00:00:01+00:00,
83,-55,5,2018-11-11 00:00:01+00:00,
84,-55,10,2018-11-11 00:00:01+00:00,0.484055395454094
85,-55,15,2018-11-11 00:00:01+00:00,0.11131350029691606
86,-55,20,2018-11-11 00:00:01+00:00,0.16529915034770964
87,-55,25,2018-11-11 00:00:01+00:00,0.04132425957202409
88,-55,30,2018-11-11 00:00:01+00:00,0.04989422314571662
89,-55,35,2018-11-11 00:00:01+00:00,0.07624395183767334
90,-50,-10,2018-11-11 00:00:01+00:00,
91,-50,-5,2018-11-11 00:00:01+00:00,
92,-50,0,2018-11-11 00:00:01+00:00,
93,-50,5,2018-11-11 00:00:01+00:00,
94,-50,10,2018-11-11 00:00:01+00:00,0.3432176237305005
95,-50,15,2018-11-11 00:00:01+00:00,0.19097514867814264
96,-50,20,2018-11-11 00:00:01+00:00,0.05025681623259294
97,-50,25,2018-11-11 00:00:01+00:00,0.04609221237244427
98,-50,30,2018-11-11 00:00:01+00:00,0.050604904362063066
99,-50,35,2018-11-11 00:00:01+00:00,0.07642904324377449
100,-45,-10,2018-11-11 00:00:01+00:00,
101,-45,-5,2018-11-11 00:00:01+00:00,
102,-45,0,2018-11-11 00:00:01+00:00,7.975152015686035
103,-45,5,2018-11-11 00:00:01+00:00,0.40775529478919015
104,-45,10,2018-11-11 00:00:01+00:00,
105,-45,15,2018-11-11 00:00:01+00:00,0.15741447523236274
106,-45,20,2018-11-11 00:00:01+00:00,0.041698235942392935
107,-45,25,2018-11-11 00:00:01+00:00,0.04036737633748101
108,-45,30,2018-11-11 00:00:01+00:00,0.0473039657646743
109,-45,35,2018-11-11 00:00:01+00:00,0.07218833851631935
110,-40,-10,2018-11-11 00:00:01+00:00,
111,-40,-5,2018-11-11 00:00:01+00:00,
112,-40,0,2018-11-11 00:00:01+00:00,0.06769698436061541
113,-40,5,2018-11-11 00:00:01+00:00,
114,-40,10,2018-11-11 00:00:01+00:00,
115,-40,15,2018-11-11 00:00:01+00:00,
116,-40,20,2018-11-11 00:00:01+00:00,
117,-40,25,2018-11-11 00:00:01+00:00,0.03527528347204561
118,-40,30,2018-11-11 00:00:01+00:00,0.041250482181107606
119,-40,35,2018-11-11 00:00:01+00:00,0.08150659406158002
120,-35,-10,2018-11-11 00:00:01+00:00,
121,-35,-5,2018-11-11 00:00:01+00:00,
122,-35,0,2018-11-11 00:00:01+00:00,
123,-35,5,2018-11-11 00:00:01+00:00,
124,-35,10,2018-11-11 00:00:01+00:00,
125,-35,15,2018-11-11 00:00:01+00:00,
126,-35,20,2018-11-11 00:00:01+00:00,0.07838423735316778
127,-35,25,2018-11-11 00:00:01+00:00,0.062256396916329254
128,-35,30,2018-11-11 00:00:01+00:00,0.053458648551153995
129,-35,35,2018-11-11 00:00:01+00:00,0.08107735338893754
130,-30,-10,2018-11-11 00:00:01+00:00,0.027068888730946886
131,-30,-5,2018-11-11 00:00:01+00:00,0.037762597080073755
132,-30,0,2018-11-11 00:00:01+00:00,0.06649239093500044
133,-30,5,2018-11-11 00:00:01+00:00,0.07727592314283054
134,-30,10,2018-11-11 00:00:01+00:00,
135,-30,15,2018-11-11 00:00:01+00:00,
136,-30,20,2018-11-11 00:00:01+00:00,0.10119898772325503
137,-30,25,2018-11-11 00:00:01+00:00,0.09026601653604582
138,-30,30,2018-11-11 00:00:01+00:00,0.06379099502621717
139,-30,35,2018-11-11 00:00:01+00:00,0.08283000840086086
140,-25,-10,2018-11-11 00:00:01+00:00,0.01739389303838834
141,-25,-5,2018-11-11 00:00:01+00:00,
142,-25,0,2018-11-11 00:00:01+00:00,0.17127126143939458
143,-25,5,2018-11-11 00:00:01+00:00,0.09647339087125309
144,-25,10,2018-11-11 00:00:01+00:00,0.20448942741622095
145,-25,15,2018-11-11 00:00:01+00:00,0.2879109561619674
146,-25,20,2018-11-11 00:00:01+00:00,0.15514426871451534
147,-25,25,2018-11-11 00:00:01+00:00,0.09518826071801315
148,-25,30,2018-11-11 00:00:01+00:00,0.06046861428982778
149,-25,35,2018-11-11 00:00:01+00:00,0.08355122122425333
150,-20,-10,2018-11-11 00:00:01+00:00,0.033819441469141134
151,-20,-5,2018-11-11 00:00:01+00:00,0.08523252979569942
152,-20,0,2018-11-11 00:00:01+00:00,0.11591093618211881
153,-20,5,2018-11-11 00:00:01+00:00,0.10823794757945512
154,-20,10,2018-11-11 00:00:01+00:00,0.1781647503376007
155,-20,15,2018-11-11 00:00:01+00:00,0.28568722423045867
156,-20,20,2018-11-11 00:00:01+00:00,0.38663346841931345
157,-20,25,2018-11-11 00:00:01+00:00,0.12033752118841477
158,-20,30,2018-11-11 00:00:01+00:00,0.06663654116794554
159,-20,35,2018-11-11 00:00:01+00:00,0.06332504996154682
160,-15,-10,2018-11-11 00:00:01+00:00,0.03620726303264285
161,-15,-5,2018-11-11 00:00:01+00:00,0.06678676820314033
162,-15,0,2018-11-11 00:00:01+00:00,0.12482111607810392
163,-15,5,2018-11-11 00:00:01+00:00,0.142256659445794
164,-15,10,2018-11-11 00:00:01+00:00,
165,-15,15,2018-11-11 00:00:01+00:00,0.2848021819635674
166,-15,20,2018-11-11 00:00:01+00:00,
167,-15,25,2018-11-11 00:00:01+00:00,1.7066427916288376
168,-15,30,2018-11-11 00:00:01+00:00,0.13819563059528975
169,-15,35,2018-11-11 00:00:01+00:00,0.0978040265726295
170,-10,-10,2018-11-11 00:00:01+00:00,0.04496113503295364
171,-10,-5,2018-11-11 00:00:01+00:00,0.058573266753638296
172,-10,0,2018-11-11 00:00:01+00:00,
173,-10,5,2018-11-11 00:00:01+00:00,
174,-10,10,2018-11-11 00:00:01+00:00,
175,-10,15,2018-11-11 00:00:01+00:00,
176,-10,20,2018-11-11 00:00:01+00:00,
177,-10,25,2018-11-11 00:00:01+00:00,2.278078726359776
178,-10,30,2018-11-11 00:00:01+00:00,0.7299367122012662
179,-10,35,2018-11-11 00:00:01+00:00,0.16850112111744833
180,-5,-10,2018-11-11 00:00:01+00:00,
181,-5,-5,2018-11-11 00:00:01+00:00,0.09455364175579127
182,-5,0,2018-11-11 00:00:01+00:00,0.14639076186814937
183,-5,5,2018-11-11 00:00:01+00:00,0.1101731478608068
184,-5,10,2018-11-11 00:00:01+00:00,33.63847351074219
185,-5,15,2018-11-11 00:00:01+00:00,
186,-5,20,2018-11-11 00:00:01+00:00,
187,-5,25,2018-11-11 00:00:01+00:00,
188,-5,30,2018-11-11 00:00:01+00:00,2.9105835581819215
189,-5,35,2018-11-11 00:00:01+00:00,0.6942030541053282
190,0,-10,2018-11-11 00:00:01+00:00,
191,0,-5,2018-11-11 00:00:01+00:00,
192,0,0,2018-11-11 00:00:01+00:00,0.15521984884691475
193,0,5,2018-11-11 00:00:01+00:00,0.19019906226288896
194,0,10,2018-11-11 00:00:01+00:00,3.851270802932627
195,0,15,2018-11-11 00:00:01+00:00,
196,0,20,2018-11-11 00:00:01+00:00,14.691739082336426
197,0,25,2018-11-11 00:00:01+00:00,
198,0,30,2018-11-11 00:00:01+00:00,
199,0,35,2018-11-11 00:00:01+00:00,
