,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-06-28 00:40:00+00:00,0.08093956852784581
1,-95,-5,2016-06-28 00:40:00+00:00,0.1436172084867203
2,-95,0,2016-06-28 00:40:00+00:00,0.16107220216158083
3,-95,5,2016-06-28 00:40:00+00:00,0.1889712995650728
4,-95,10,2016-06-28 00:40:00+00:00,0.09416023074976496
5,-95,15,2016-06-28 00:40:00+00:00,0.12086647490112039
6,-95,20,2016-06-28 00:40:00+00:00,0.24682222434936404
7,-95,25,2016-06-28 00:40:00+00:00,8.016543976285242
8,-95,30,2016-06-28 00:40:00+00:00,
9,-95,35,2016-06-28 00:40:00+00:00,
10,-90,-10,2016-06-28 00:40:00+00:00,0.08635515027255287
11,-90,-5,2016-06-28 00:40:00+00:00,0.1573457967533492
12,-90,0,2016-06-28 00:40:00+00:00,0.1749391593444841
13,-90,5,2016-06-28 00:40:00+00:00,0.2068923657076268
14,-90,10,2016-06-28 00:40:00+00:00,
15,-90,15,2016-06-28 00:40:00+00:00,
16,-90,20,2016-06-28 00:40:00+00:00,
17,-90,25,2016-06-28 00:40:00+00:00,0.11033370066733605
18,-90,30,2016-06-28 00:40:00+00:00,0.07155521399874845
19,-90,35,2016-06-28 00:40:00+00:00,6.7017502784729
20,-85,-10,2016-06-28 00:40:00+00:00,
21,-85,-5,2016-06-28 00:40:00+00:00,0.26330550538527
22,-85,0,2016-06-28 00:40:00+00:00,1.0945870084597649
23,-85,5,2016-06-28 00:40:00+00:00,0.3501263663300082
24,-85,10,2016-06-28 00:40:00+00:00,0.16544112263075728
25,-85,15,2016-06-28 00:40:00+00:00,0.5187705729699805
26,-85,20,2016-06-28 00:40:00+00:00,0.11187884832421939
27,-85,25,2016-06-28 00:40:00+00:00,0.22737449587580297
28,-85,30,2016-06-28 00:40:00+00:00,1.8367999371107226
29,-85,35,2016-06-28 00:40:00+00:00,8.856646356128511
30,-80,-10,2016-06-28 00:40:00+00:00,0.0879200021425883
