,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-01-06 00:30:00+00:00,0.15524748765001786
1,-95,-5,2023-01-06 00:30:00+00:00,0.15256386814695416
2,-95,0,2023-01-06 00:30:00+00:00,0.19600475038091342
3,-95,5,2023-01-06 00:30:00+00:00,0.247925340495211
4,-95,10,2023-01-06 00:30:00+00:00,0.20506203874072487
5,-95,15,2023-01-06 00:30:00+00:00,0.8372027785936124
6,-95,20,2023-01-06 00:30:00+00:00,0.7556870197686852
7,-95,25,2023-01-06 00:30:00+00:00,0.4328003918650423
8,-95,30,2023-01-06 00:30:00+00:00,1.3479660304882048
9,-95,35,2023-01-06 00:30:00+00:00,
10,-90,-10,2023-01-06 00:30:00+00:00,0.20596166160709034
11,-90,-5,2023-01-06 00:30:00+00:00,0.16014011854336138
12,-90,0,2023-01-06 00:30:00+00:00,0.4652896614833957
13,-90,5,2023-01-06 00:30:00+00:00,0.40382824644181853
14,-90,10,2023-01-06 00:30:00+00:00,0.4738419028159011
15,-90,15,2023-01-06 00:30:00+00:00,0.7506447017192841
16,-90,20,2023-01-06 00:30:00+00:00,1.764156707348647
17,-90,25,2023-01-06 00:30:00+00:00,0.29406979358786306
18,-90,30,2023-01-06 00:30:00+00:00,1.395764632179305
19,-90,35,2023-01-06 00:30:00+00:00,
20,-85,-10,2023-01-06 00:30:00+00:00,0.24455836514327728
21,-85,-5,2023-01-06 00:30:00+00:00,0.23376256720155347
22,-85,0,2023-01-06 00:30:00+00:00,0.5086866126706203
23,-85,5,2023-01-06 00:30:00+00:00,0.2837785433600989
24,-85,10,2023-01-06 00:30:00+00:00,0.5539982743242657
25,-85,15,2023-01-06 00:30:00+00:00,0.6057812767132148
26,-85,20,2023-01-06 00:30:00+00:00,0.13085470721125603
27,-85,25,2023-01-06 00:30:00+00:00,0.15585952830729466
28,-85,30,2023-01-06 00:30:00+00:00,0.31012755973130635
29,-85,35,2023-01-06 00:30:00+00:00,5.110606101544007
30,-80,-10,2023-01-06 00:30:00+00:00,0.30857852906469374
31,-80,-5,2023-01-06 00:30:00+00:00,0.23084057190201498
32,-80,0,2023-01-06 00:30:00+00:00,
33,-80,5,2023-01-06 00:30:00+00:00,0.2549857884645462
34,-80,10,2023-01-06 00:30:00+00:00,0.3649701507308999
35,-80,15,2023-01-06 00:30:00+00:00,0.10333580544145705
36,-80,20,2023-01-06 00:30:00+00:00,0.1125803064336422
37,-80,25,2023-01-06 00:30:00+00:00,0.4601914571006373
38,-80,30,2023-01-06 00:30:00+00:00,1.5029936174352878
39,-80,35,2023-01-06 00:30:00+00:00,2.1022525173294677
40,-75,-10,2023-01-06 00:30:00+00:00,0.6889666862935828
41,-75,-5,2023-01-06 00:30:00+00:00,
42,-75,0,2023-01-06 00:30:00+00:00,
43,-75,5,2023-01-06 00:30:00+00:00,1.967210743162367
44,-75,10,2023-01-06 00:30:00+00:00,0.5053349172057395
45,-75,15,2023-01-06 00:30:00+00:00,0.18032741808160274
