,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-07-31 00:50:01+00:00,0.08884942294909054
1,-95,-5,2017-07-31 00:50:01+00:00,0.09858327729681741
2,-95,0,2017-07-31 00:50:01+00:00,0.1834710872041748
3,-95,5,2017-07-31 00:50:01+00:00,0.19047881127414057
4,-95,10,2017-07-31 00:50:01+00:00,0.12991094958523045
5,-95,15,2017-07-31 00:50:01+00:00,0.14207519892998005
6,-95,20,2017-07-31 00:50:01+00:00,0.2818129730100433
7,-95,25,2017-07-31 00:50:01+00:00,0.0529513635805675
8,-95,30,2017-07-31 00:50:01+00:00,0.19785259185764315
9,-95,35,2017-07-31 00:50:01+00:00,
10,-90,-10,2017-07-31 00:50:01+00:00,0.08450216748393499
11,-90,-5,2017-07-31 00:50:01+00:00,0.10356288914169584
12,-90,0,2017-07-31 00:50:01+00:00,
13,-90,5,2017-07-31 00:50:01+00:00,0.1276535485920153
14,-90,10,2017-07-31 00:50:01+00:00,
15,-90,15,2017-07-31 00:50:01+00:00,0.3362785105627996
16,-90,20,2017-07-31 00:50:01+00:00,1.2341948705782861
17,-90,25,2017-07-31 00:50:01+00:00,0.2481429529754101
18,-90,30,2017-07-31 00:50:01+00:00,0.4930725784495134
19,-90,35,2017-07-31 00:50:01+00:00,
20,-85,-10,2017-07-31 00:50:01+00:00,0.11848952060835993
21,-85,-5,2017-07-31 00:50:01+00:00,0.2177308104336262
22,-85,0,2017-07-31 00:50:01+00:00,0.15206065773963928
23,-85,5,2017-07-31 00:50:01+00:00,0.13019441765253292
24,-85,10,2017-07-31 00:50:01+00:00,
25,-85,15,2017-07-31 00:50:01+00:00,0.26168041303753853
26,-85,20,2017-07-31 00:50:01+00:00,20.40242524580522
27,-85,25,2017-07-31 00:50:01+00:00,0.3302440869488886
28,-85,30,2017-07-31 00:50:01+00:00,0.6452588695432809
29,-85,35,2017-07-31 00:50:01+00:00,4.281611510565583
30,-80,-10,2017-07-31 00:50:01+00:00,0.165787305390596
31,-80,-5,2017-07-31 00:50:01+00:00,0.32291522636232783
32,-80,0,2017-07-31 00:50:01+00:00,1.7863458283245564
33,-80,5,2017-07-31 00:50:01+00:00,0.61043958094987
34,-80,10,2017-07-31 00:50:01+00:00,0.7876831392447153
35,-80,15,2017-07-31 00:50:01+00:00,0.09326114691793919
36,-80,20,2017-07-31 00:50:01+00:00,0.07891098584752179
37,-80,25,2017-07-31 00:50:01+00:00,0.09991617242642029
38,-80,30,2017-07-31 00:50:01+00:00,1.2657703795552129
39,-80,35,2017-07-31 00:50:01+00:00,1.8977495824234396
40,-75,-10,2017-07-31 00:50:01+00:00,2.902049563769941
41,-75,-5,2017-07-31 00:50:01+00:00,2.307110549537999
42,-75,0,2017-07-31 00:50:01+00:00,4.705992937088013
43,-75,5,2017-07-31 00:50:01+00:00,1.5213178920395234
44,-75,10,2017-07-31 00:50:01+00:00,0.6127394252958206
45,-75,15,2017-07-31 00:50:01+00:00,0.11497580272364705
46,-75,20,2017-07-31 00:50:01+00:00,0.06009521234941426
47,-75,25,2017-07-31 00:50:01+00:00,0.5733220391905138
48,-75,30,2017-07-31 00:50:01+00:00,0.04299576456348101
49,-75,35,2017-07-31 00:50:01+00:00,1.7115714887053939
50,-70,-10,2017-07-31 00:50:01+00:00,
51,-70,-5,2017-07-31 00:50:01+00:00,
52,-70,0,2017-07-31 00:50:01+00:00,
53,-70,5,2017-07-31 00:50:01+00:00,
54,-70,10,2017-07-31 00:50:01+00:00,
55,-70,15,2017-07-31 00:50:01+00:00,
56,-70,20,2017-07-31 00:50:01+00:00,
57,-70,25,2017-07-31 00:50:01+00:00,0.021836954866353262
58,-70,30,2017-07-31 00:50:01+00:00,0.01784640287677216
59,-70,35,2017-07-31 00:50:01+00:00,0.027157738789208442
60,-65,-10,2017-07-31 00:50:01+00:00,
61,-65,-5,2017-07-31 00:50:01+00:00,
62,-65,0,2017-07-31 00:50:01+00:00,
63,-65,5,2017-07-31 00:50:01+00:00,
64,-65,10,2017-07-31 00:50:01+00:00,
65,-65,15,2017-07-31 00:50:01+00:00,0.3817601736346391
66,-65,20,2017-07-31 00:50:01+00:00,0.19318840299523107
67,-65,25,2017-07-31 00:50:01+00:00,0.02709504895540901
68,-65,30,2017-07-31 00:50:01+00:00,0.01724524316998296
69,-65,35,2017-07-31 00:50:01+00:00,
70,-60,-10,2017-07-31 00:50:01+00:00,
71,-60,-5,2017-07-31 00:50:01+00:00,
72,-60,0,2017-07-31 00:50:01+00:00,
73,-60,5,2017-07-31 00:50:01+00:00,
74,-60,10,2017-07-31 00:50:01+00:00,3.0724196124959877
75,-60,15,2017-07-31 00:50:01+00:00,0.9269467609746208
76,-60,20,2017-07-31 00:50:01+00:00,
77,-60,25,2017-07-31 00:50:01+00:00,
78,-60,30,2017-07-31 00:50:01+00:00,0.023893229032476104
79,-60,35,2017-07-31 00:50:01+00:00,0.03329594038594535
80,-55,-10,2017-07-31 00:50:01+00:00,23.124950726826984
81,-55,-5,2017-07-31 00:50:01+00:00,
82,-55,0,2017-07-31 00:50:01+00:00,14.365480129535381
83,-55,5,2017-07-31 00:50:01+00:00,7.795993804931641
84,-55,10,2017-07-31 00:50:01+00:00,2.450617264151389
85,-55,15,2017-07-31 00:50:01+00:00,0.43774009259308083
86,-55,20,2017-07-31 00:50:01+00:00,0.13244224240382513
87,-55,25,2017-07-31 00:50:01+00:00,
88,-55,30,2017-07-31 00:50:01+00:00,0.024544472666388782
89,-55,35,2017-07-31 00:50:01+00:00,0.03355789903276363
90,-50,-10,2017-07-31 00:50:01+00:00,
91,-50,-5,2017-07-31 00:50:01+00:00,
92,-50,0,2017-07-31 00:50:01+00:00,14.06117533147335
93,-50,5,2017-07-31 00:50:01+00:00,5.615216819697587
94,-50,10,2017-07-31 00:50:01+00:00,1.5280437495019747
95,-50,15,2017-07-31 00:50:01+00:00,0.09220246573776202
96,-50,20,2017-07-31 00:50:01+00:00,0.06702138917574509
97,-50,25,2017-07-31 00:50:01+00:00,0.04273695868379312
98,-50,30,2017-07-31 00:50:01+00:00,0.029415504686675427
99,-50,35,2017-07-31 00:50:01+00:00,0.027566195216911192
100,-45,-10,2017-07-31 00:50:01+00:00,16.409621715545654
101,-45,-5,2017-07-31 00:50:01+00:00,
102,-45,0,2017-07-31 00:50:01+00:00,10.12925335407257
103,-45,5,2017-07-31 00:50:01+00:00,3.920800855360281
104,-45,10,2017-07-31 00:50:01+00:00,0.7177737180465533
105,-45,15,2017-07-31 00:50:01+00:00,0.28912171721458435
106,-45,20,2017-07-31 00:50:01+00:00,
