,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-01-12 00:00:01+00:00,0.06919075883164698
1,-95,-5,2013-01-12 00:00:01+00:00,0.12168378190733098
2,-95,0,2013-01-12 00:00:01+00:00,0.19921072232723236
3,-95,5,2013-01-12 00:00:01+00:00,0.2377176981243453
4,-95,10,2013-01-12 00:00:01+00:00,0.1811738302851133
5,-95,15,2013-01-12 00:00:01+00:00,0.37453383575444466
6,-95,20,2013-01-12 00:00:01+00:00,0.4944840337540473
7,-95,25,2013-01-12 00:00:01+00:00,0.20458671871353598
8,-95,30,2013-01-12 00:00:01+00:00,0.35691747595282164
9,-95,35,2013-01-12 00:00:01+00:00,
10,-90,-10,2013-01-12 00:00:01+00:00,0.11323342719000136
11,-90,-5,2013-01-12 00:00:01+00:00,0.14156765202218194
12,-90,0,2013-01-12 00:00:01+00:00,0.22367335782135014
13,-90,5,2013-01-12 00:00:01+00:00,0.329001467092894
14,-90,10,2013-01-12 00:00:01+00:00,0.2818293097723766
15,-90,15,2013-01-12 00:00:01+00:00,0.41759911187693605
16,-90,20,2013-01-12 00:00:01+00:00,1.4661199386935935
17,-90,25,2013-01-12 00:00:01+00:00,0.3922350553137575
18,-90,30,2013-01-12 00:00:01+00:00,0.21547318116063252
19,-90,35,2013-01-12 00:00:01+00:00,
20,-85,-10,2013-01-12 00:00:01+00:00,0.1949078523247809
21,-85,-5,2013-01-12 00:00:01+00:00,0.2624707035357586
22,-85,0,2013-01-12 00:00:01+00:00,0.3932317208969363
23,-85,5,2013-01-12 00:00:01+00:00,0.2019455417380398
24,-85,10,2013-01-12 00:00:01+00:00,0.19398385321035483
25,-85,15,2013-01-12 00:00:01+00:00,1.6357812320513907
26,-85,20,2013-01-12 00:00:01+00:00,0.8222875634074479
27,-85,25,2013-01-12 00:00:01+00:00,0.2053260386997236
28,-85,30,2013-01-12 00:00:01+00:00,0.17848205843285933
29,-85,35,2013-01-12 00:00:01+00:00,
30,-80,-10,2013-01-12 00:00:01+00:00,0.3031447363210553
31,-80,-5,2013-01-12 00:00:01+00:00,0.768973862385768
32,-80,0,2013-01-12 00:00:01+00:00,0.7785833303306414
33,-80,5,2013-01-12 00:00:01+00:00,0.2048631228506565
34,-80,10,2013-01-12 00:00:01+00:00,0.479306173195132
35,-80,15,2013-01-12 00:00:01+00:00,1.0063734598730871
36,-80,20,2013-01-12 00:00:01+00:00,0.27975785720405305
37,-80,25,2013-01-12 00:00:01+00:00,0.2861551613242495
38,-80,30,2013-01-12 00:00:01+00:00,0.8031468789019282
39,-80,35,2013-01-12 00:00:01+00:00,2.508830650275447
40,-75,-10,2013-01-12 00:00:01+00:00,1.3785070211318837
41,-75,-5,2013-01-12 00:00:01+00:00,2.580747399951371
42,-75,0,2013-01-12 00:00:01+00:00,
43,-75,5,2013-01-12 00:00:01+00:00,
44,-75,10,2013-01-12 00:00:01+00:00,
45,-75,15,2013-01-12 00:00:01+00:00,0.4312624517153567
46,-75,20,2013-01-12 00:00:01+00:00,0.12639447273258334
47,-75,25,2013-01-12 00:00:01+00:00,0.2555366305175627
48,-75,30,2013-01-12 00:00:01+00:00,0.20404551371506024
49,-75,35,2013-01-12 00:00:01+00:00,0.35804669023297186
50,-70,-10,2013-01-12 00:00:01+00:00,
51,-70,-5,2013-01-12 00:00:01+00:00,
52,-70,0,2013-01-12 00:00:01+00:00,
53,-70,5,2013-01-12 00:00:01+00:00,
54,-70,10,2013-01-12 00:00:01+00:00,7.861098029783794
55,-70,15,2013-01-12 00:00:01+00:00,1.0937596079251208
56,-70,20,2013-01-12 00:00:01+00:00,0.15335470530308537
57,-70,25,2013-01-12 00:00:01+00:00,0.08117400563900173
58,-70,30,2013-01-12 00:00:01+00:00,0.07316188182748551
59,-70,35,2013-01-12 00:00:01+00:00,0.1382330049128968
60,-65,-10,2013-01-12 00:00:01+00:00,
61,-65,-5,2013-01-12 00:00:01+00:00,
62,-65,0,2013-01-12 00:00:01+00:00,
63,-65,5,2013-01-12 00:00:01+00:00,
64,-65,10,2013-01-12 00:00:01+00:00,10.682119369506836
65,-65,15,2013-01-12 00:00:01+00:00,0.44263610958738175
66,-65,20,2013-01-12 00:00:01+00:00,0.14927887536024534
67,-65,25,2013-01-12 00:00:01+00:00,0.050810454082390794
68,-65,30,2013-01-12 00:00:01+00:00,0.05804756991811935
69,-65,35,2013-01-12 00:00:01+00:00,0.14763384945862304
