,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-08-08 00:20:01+00:00,0.08494995348155499
1,-95,-5,2023-08-08 00:20:01+00:00,0.08779688099122256
2,-95,0,2023-08-08 00:20:01+00:00,0.1918544920853206
3,-95,5,2023-08-08 00:20:01+00:00,0.1543544141265253
4,-95,10,2023-08-08 00:20:01+00:00,
5,-95,15,2023-08-08 00:20:01+00:00,0.08877124389012654
6,-95,20,2023-08-08 00:20:01+00:00,
7,-95,25,2023-08-08 00:20:01+00:00,0.044763714849004446
8,-95,30,2023-08-08 00:20:01+00:00,0.6256161266606926
9,-95,35,2023-08-08 00:20:01+00:00,
10,-90,-10,2023-08-08 00:20:01+00:00,0.0851081650301884
11,-90,-5,2023-08-08 00:20:01+00:00,0.09176592909275218
12,-90,0,2023-08-08 00:20:01+00:00,0.34263390919991904
13,-90,5,2023-08-08 00:20:01+00:00,0.262547362877094
14,-90,10,2023-08-08 00:20:01+00:00,0.06081471140637542
15,-90,15,2023-08-08 00:20:01+00:00,0.33582627393221587
16,-90,20,2023-08-08 00:20:01+00:00,1.2213142303997702
17,-90,25,2023-08-08 00:20:01+00:00,0.17423156007346122
18,-90,30,2023-08-08 00:20:01+00:00,0.8255129425848481
19,-90,35,2023-08-08 00:20:01+00:00,
20,-85,-10,2023-08-08 00:20:01+00:00,0.09879975130075011
21,-85,-5,2023-08-08 00:20:01+00:00,0.2174348566280909
22,-85,0,2023-08-08 00:20:01+00:00,0.3955330855133364
23,-85,5,2023-08-08 00:20:01+00:00,0.17761697171598065
24,-85,10,2023-08-08 00:20:01+00:00,0.10493074973615316
25,-85,15,2023-08-08 00:20:01+00:00,0.20022333604260464
26,-85,20,2023-08-08 00:20:01+00:00,0.29697864736799756
27,-85,25,2023-08-08 00:20:01+00:00,0.26085070996777426
28,-85,30,2023-08-08 00:20:01+00:00,0.5213126988637579
29,-85,35,2023-08-08 00:20:01+00:00,
30,-80,-10,2023-08-08 00:20:01+00:00,0.11569913050958089
31,-80,-5,2023-08-08 00:20:01+00:00,0.29842068165126134
32,-80,0,2023-08-08 00:20:01+00:00,0.9236247516410523
33,-80,5,2023-08-08 00:20:01+00:00,
34,-80,10,2023-08-08 00:20:01+00:00,
35,-80,15,2023-08-08 00:20:01+00:00,
36,-80,20,2023-08-08 00:20:01+00:00,2.371127560734749
37,-80,25,2023-08-08 00:20:01+00:00,0.30745863956091973
38,-80,30,2023-08-08 00:20:01+00:00,1.9749536737799644
39,-80,35,2023-08-08 00:20:01+00:00,0.230405086115615
40,-75,-10,2023-08-08 00:20:01+00:00,0.2964591300764749
41,-75,-5,2023-08-08 00:20:01+00:00,
42,-75,0,2023-08-08 00:20:01+00:00,
43,-75,5,2023-08-08 00:20:01+00:00,
44,-75,10,2023-08-08 00:20:01+00:00,0.5454410007939889
45,-75,15,2023-08-08 00:20:01+00:00,0.12135276198387146
46,-75,20,2023-08-08 00:20:01+00:00,0.06052186419760965
47,-75,25,2023-08-08 00:20:01+00:00,0.38276806545067343
48,-75,30,2023-08-08 00:20:01+00:00,0.11525926168370071
49,-75,35,2023-08-08 00:20:01+00:00,0.05573762698393119
50,-70,-10,2023-08-08 00:20:01+00:00,
51,-70,-5,2023-08-08 00:20:01+00:00,
52,-70,0,2023-08-08 00:20:01+00:00,
53,-70,5,2023-08-08 00:20:01+00:00,
54,-70,10,2023-08-08 00:20:01+00:00,
55,-70,15,2023-08-08 00:20:01+00:00,0.34073523730039595
56,-70,20,2023-08-08 00:20:01+00:00,0.025294410064816475
57,-70,25,2023-08-08 00:20:01+00:00,0.027051790617406368
58,-70,30,2023-08-08 00:20:01+00:00,0.028771251447094793
59,-70,35,2023-08-08 00:20:01+00:00,0.03994951708342323
60,-65,-10,2023-08-08 00:20:01+00:00,
61,-65,-5,2023-08-08 00:20:01+00:00,
62,-65,0,2023-08-08 00:20:01+00:00,
63,-65,5,2023-08-08 00:20:01+00:00,
64,-65,10,2023-08-08 00:20:01+00:00,
65,-65,15,2023-08-08 00:20:01+00:00,0.40576219166296473
66,-65,20,2023-08-08 00:20:01+00:00,0.12508187423372433
67,-65,25,2023-08-08 00:20:01+00:00,0.02342872713609025
68,-65,30,2023-08-08 00:20:01+00:00,0.03140924976677469
69,-65,35,2023-08-08 00:20:01+00:00,0.03801675585082915
70,-60,-10,2023-08-08 00:20:01+00:00,
71,-60,-5,2023-08-08 00:20:01+00:00,
72,-60,0,2023-08-08 00:20:01+00:00,
73,-60,5,2023-08-08 00:20:01+00:00,
74,-60,10,2023-08-08 00:20:01+00:00,15.3568772315979
75,-60,15,2023-08-08 00:20:01+00:00,0.9525396056730172
76,-60,20,2023-08-08 00:20:01+00:00,0.08547912198164519
77,-60,25,2023-08-08 00:20:01+00:00,0.027461044084574424
78,-60,30,2023-08-08 00:20:01+00:00,0.036639546436254694
79,-60,35,2023-08-08 00:20:01+00:00,0.038592907580600674
80,-55,-10,2023-08-08 00:20:01+00:00,
81,-55,-5,2023-08-08 00:20:01+00:00,
82,-55,0,2023-08-08 00:20:01+00:00,
83,-55,5,2023-08-08 00:20:01+00:00,
84,-55,10,2023-08-08 00:20:01+00:00,3.5796545588889637
85,-55,15,2023-08-08 00:20:01+00:00,0.1491788656761249
86,-55,20,2023-08-08 00:20:01+00:00,
87,-55,25,2023-08-08 00:20:01+00:00,
88,-55,30,2023-08-08 00:20:01+00:00,0.02288044499323131
89,-55,35,2023-08-08 00:20:01+00:00,
90,-50,-10,2023-08-08 00:20:01+00:00,
91,-50,-5,2023-08-08 00:20:01+00:00,
92,-50,0,2023-08-08 00:20:01+00:00,
93,-50,5,2023-08-08 00:20:01+00:00,6.892730061213175
94,-50,10,2023-08-08 00:20:01+00:00,
95,-50,15,2023-08-08 00:20:01+00:00,0.1270804242294741
96,-50,20,2023-08-08 00:20:01+00:00,
97,-50,25,2023-08-08 00:20:01+00:00,
98,-50,30,2023-08-08 00:20:01+00:00,0.023133760131311642
99,-50,35,2023-08-08 00:20:01+00:00,
100,-45,-10,2023-08-08 00:20:01+00:00,
101,-45,-5,2023-08-08 00:20:01+00:00,
102,-45,0,2023-08-08 00:20:01+00:00,
103,-45,5,2023-08-08 00:20:01+00:00,0.23212664124464066
104,-45,10,2023-08-08 00:20:01+00:00,0.189513870611273
105,-45,15,2023-08-08 00:20:01+00:00,0.1528386082067046
106,-45,20,2023-08-08 00:20:01+00:00,
107,-45,25,2023-08-08 00:20:01+00:00,0.035510425269603726
108,-45,30,2023-08-08 00:20:01+00:00,0.02658552722100241
109,-45,35,2023-08-08 00:20:01+00:00,0.047994182851786416
110,-40,-10,2023-08-08 00:20:01+00:00,6.2118401527404785
111,-40,-5,2023-08-08 00:20:01+00:00,9.78462666052359
112,-40,0,2023-08-08 00:20:01+00:00,0.257450752327016
113,-40,5,2023-08-08 00:20:01+00:00,0.13370427982772098
114,-40,10,2023-08-08 00:20:01+00:00,0.13839148544807972
115,-40,15,2023-08-08 00:20:01+00:00,0.10417612200816635
116,-40,20,2023-08-08 00:20:01+00:00,
117,-40,25,2023-08-08 00:20:01+00:00,0.045602526212936124
118,-40,30,2023-08-08 00:20:01+00:00,0.024097286863467904
119,-40,35,2023-08-08 00:20:01+00:00,0.04161341953521036
120,-35,-10,2023-08-08 00:20:01+00:00,0.2971528899181376
121,-35,-5,2023-08-08 00:20:01+00:00,0.99008265966993
122,-35,0,2023-08-08 00:20:01+00:00,0.1869783016799446
123,-35,5,2023-08-08 00:20:01+00:00,0.14767766002289676
124,-35,10,2023-08-08 00:20:01+00:00,0.13973362440010534
125,-35,15,2023-08-08 00:20:01+00:00,0.11838106460979503
126,-35,20,2023-08-08 00:20:01+00:00,0.0791892521083355
127,-35,25,2023-08-08 00:20:01+00:00,0.044349818117409054
128,-35,30,2023-08-08 00:20:01+00:00,0.020824186616220614
129,-35,35,2023-08-08 00:20:01+00:00,0.03184476874885149
130,-30,-10,2023-08-08 00:20:01+00:00,0.03687888767955853
131,-30,-5,2023-08-08 00:20:01+00:00,0.08265342749904597
132,-30,0,2023-08-08 00:20:01+00:00,0.15737612342696022
133,-30,5,2023-08-08 00:20:01+00:00,0.17205232330689244
134,-30,10,2023-08-08 00:20:01+00:00,
135,-30,15,2023-08-08 00:20:01+00:00,
136,-30,20,2023-08-08 00:20:01+00:00,0.05098213705544671
137,-30,25,2023-08-08 00:20:01+00:00,0.04036559701652415
138,-30,30,2023-08-08 00:20:01+00:00,0.02488706923427325
139,-30,35,2023-08-08 00:20:01+00:00,0.03867350057626282
140,-25,-10,2023-08-08 00:20:01+00:00,0.03353661907976677
141,-25,-5,2023-08-08 00:20:01+00:00,0.042025331407785416
142,-25,0,2023-08-08 00:20:01+00:00,
143,-25,5,2023-08-08 00:20:01+00:00,
144,-25,10,2023-08-08 00:20:01+00:00,0.20340862809806257
145,-25,15,2023-08-08 00:20:01+00:00,0.16730145178735256
146,-25,20,2023-08-08 00:20:01+00:00,0.0637667714415685
147,-25,25,2023-08-08 00:20:01+00:00,0.0496682811136084
148,-25,30,2023-08-08 00:20:01+00:00,0.028780964592198983
149,-25,35,2023-08-08 00:20:01+00:00,0.029947422335253042
150,-20,-10,2023-08-08 00:20:01+00:00,0.05070343503355104
151,-20,-5,2023-08-08 00:20:01+00:00,0.1354843990131599
152,-20,0,2023-08-08 00:20:01+00:00,0.2650019476359541
153,-20,5,2023-08-08 00:20:01+00:00,0.24193326849490404
154,-20,10,2023-08-08 00:20:01+00:00,0.19994152463399448
155,-20,15,2023-08-08 00:20:01+00:00,
156,-20,20,2023-08-08 00:20:01+00:00,
157,-20,25,2023-08-08 00:20:01+00:00,0.19430114291545086
158,-20,30,2023-08-08 00:20:01+00:00,0.05192800935814856
159,-20,35,2023-08-08 00:20:01+00:00,0.037834323068501305
160,-15,-10,2023-08-08 00:20:01+00:00,0.054061012858155594
161,-15,-5,2023-08-08 00:20:01+00:00,0.11146667677174954
162,-15,0,2023-08-08 00:20:01+00:00,0.3430069732395085
163,-15,5,2023-08-08 00:20:01+00:00,0.30519830284828553
164,-15,10,2023-08-08 00:20:01+00:00,0.20161518123414782
165,-15,15,2023-08-08 00:20:01+00:00,0.5910750291135052
166,-15,20,2023-08-08 00:20:01+00:00,0.8755013836665196
167,-15,25,2023-08-08 00:20:01+00:00,1.9454052465826845
168,-15,30,2023-08-08 00:20:01+00:00,0.09202526127037644
169,-15,35,2023-08-08 00:20:01+00:00,0.05509042684159291
170,-10,-10,2023-08-08 00:20:01+00:00,0.07942769011069627
171,-10,-5,2023-08-08 00:20:01+00:00,0.16088413471784666
172,-10,0,2023-08-08 00:20:01+00:00,0.31773052782210554
173,-10,5,2023-08-08 00:20:01+00:00,0.4313619015562647
174,-10,10,2023-08-08 00:20:01+00:00,3.494350704162017
175,-10,15,2023-08-08 00:20:01+00:00,
176,-10,20,2023-08-08 00:20:01+00:00,
177,-10,25,2023-08-08 00:20:01+00:00,
178,-10,30,2023-08-08 00:20:01+00:00,0.20863214880228043
179,-10,35,2023-08-08 00:20:01+00:00,0.09162851753258289
180,-5,-10,2023-08-08 00:20:01+00:00,0.11135552982644488
181,-5,-5,2023-08-08 00:20:01+00:00,0.21284164546140985
182,-5,0,2023-08-08 00:20:01+00:00,0.4142002277141486
183,-5,5,2023-08-08 00:20:01+00:00,0.2814444795532047
184,-5,10,2023-08-08 00:20:01+00:00,
185,-5,15,2023-08-08 00:20:01+00:00,
186,-5,20,2023-08-08 00:20:01+00:00,
187,-5,25,2023-08-08 00:20:01+00:00,
188,-5,30,2023-08-08 00:20:01+00:00,
189,-5,35,2023-08-08 00:20:01+00:00,
190,0,-10,2023-08-08 00:20:01+00:00,
191,0,-5,2023-08-08 00:20:01+00:00,
192,0,0,2023-08-08 00:20:01+00:00,
193,0,5,2023-08-08 00:20:01+00:00,
194,0,10,2023-08-08 00:20:01+00:00,
195,0,15,2023-08-08 00:20:01+00:00,
