,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-10-22 00:35:01+00:00,0.10759746814901765
1,-95,-5,2013-10-22 00:35:01+00:00,0.16759623044790342
2,-95,0,2013-10-22 00:35:01+00:00,0.1621446259621833
3,-95,5,2013-10-22 00:35:01+00:00,0.2154192959978467
4,-95,10,2013-10-22 00:35:01+00:00,
5,-95,15,2013-10-22 00:35:01+00:00,0.3490046580396001
6,-95,20,2013-10-22 00:35:01+00:00,0.6527382982249307
7,-95,25,2013-10-22 00:35:01+00:00,0.08677396178245544
8,-95,30,2013-10-22 00:35:01+00:00,2.905872068707905
9,-95,35,2013-10-22 00:35:01+00:00,
10,-90,-10,2013-10-22 00:35:01+00:00,
11,-90,-5,2013-10-22 00:35:01+00:00,0.09604972725113232
12,-90,0,2013-10-22 00:35:01+00:00,0.3549124430326713
13,-90,5,2013-10-22 00:35:01+00:00,0.10493000426903908
14,-90,10,2013-10-22 00:35:01+00:00,0.41873791614974226
15,-90,15,2013-10-22 00:35:01+00:00,0.5844790440226771
16,-90,20,2013-10-22 00:35:01+00:00,2.2300147942244894
17,-90,25,2013-10-22 00:35:01+00:00,1.4923012217648155
18,-90,30,2013-10-22 00:35:01+00:00,1.8542508616358384
19,-90,35,2013-10-22 00:35:01+00:00,14.440130057158294
20,-85,-10,2013-10-22 00:35:01+00:00,0.13069654152776203
21,-85,-5,2013-10-22 00:35:01+00:00,0.15340930745005607
22,-85,0,2013-10-22 00:35:01+00:00,0.2510806727958353
23,-85,5,2013-10-22 00:35:01+00:00,0.18468548655509948
24,-85,10,2013-10-22 00:35:01+00:00,0.3928234059990886
25,-85,15,2013-10-22 00:35:01+00:00,1.5945046919936914
26,-85,20,2013-10-22 00:35:01+00:00,0.501783212848209
27,-85,25,2013-10-22 00:35:01+00:00,0.2739627460940364
28,-85,30,2013-10-22 00:35:01+00:00,5.268137304648144
29,-85,35,2013-10-22 00:35:01+00:00,9.176780048254374
30,-80,-10,2013-10-22 00:35:01+00:00,0.6377317469034877
31,-80,-5,2013-10-22 00:35:01+00:00,0.9986149063983629
32,-80,0,2013-10-22 00:35:01+00:00,0.2980257272720337
33,-80,5,2013-10-22 00:35:01+00:00,0.21018161301167063
34,-80,10,2013-10-22 00:35:01+00:00,0.2643773823491926
35,-80,15,2013-10-22 00:35:01+00:00,0.461986596374501
36,-80,20,2013-10-22 00:35:01+00:00,0.138970850304073
37,-80,25,2013-10-22 00:35:01+00:00,0.8190631063957813
38,-80,30,2013-10-22 00:35:01+00:00,1.1602102871168487
39,-80,35,2013-10-22 00:35:01+00:00,
40,-75,-10,2013-10-22 00:35:01+00:00,2.3232804883157026
41,-75,-5,2013-10-22 00:35:01+00:00,1.6393924955341777
42,-75,0,2013-10-22 00:35:01+00:00,
43,-75,5,2013-10-22 00:35:01+00:00,1.0514245744709227
44,-75,10,2013-10-22 00:35:01+00:00,0.3657268763079748
45,-75,15,2013-10-22 00:35:01+00:00,0.056748580746352674
46,-75,20,2013-10-22 00:35:01+00:00,0.061307306404435824
47,-75,25,2013-10-22 00:35:01+00:00,1.122590924493007
48,-75,30,2013-10-22 00:35:01+00:00,0.05180233695636724
49,-75,35,2013-10-22 00:35:01+00:00,
50,-70,-10,2013-10-22 00:35:01+00:00,
51,-70,-5,2013-10-22 00:35:01+00:00,
52,-70,0,2013-10-22 00:35:01+00:00,
53,-70,5,2013-10-22 00:35:01+00:00,
54,-70,10,2013-10-22 00:35:01+00:00,
55,-70,15,2013-10-22 00:35:01+00:00,0.08870575470583779
56,-70,20,2013-10-22 00:35:01+00:00,0.06783438665887057
57,-70,25,2013-10-22 00:35:01+00:00,0.04165161875429683
58,-70,30,2013-10-22 00:35:01+00:00,0.02988760779853108
59,-70,35,2013-10-22 00:35:01+00:00,0.0537368880584836
60,-65,-10,2013-10-22 00:35:01+00:00,
61,-65,-5,2013-10-22 00:35:01+00:00,
62,-65,0,2013-10-22 00:35:01+00:00,
63,-65,5,2013-10-22 00:35:01+00:00,
64,-65,10,2013-10-22 00:35:01+00:00,
65,-65,15,2013-10-22 00:35:01+00:00,0.08307679275087282
66,-65,20,2013-10-22 00:35:01+00:00,0.05053168084441113
67,-65,25,2013-10-22 00:35:01+00:00,0.03407072942180861
68,-65,30,2013-10-22 00:35:01+00:00,0.032350537433096814
69,-65,35,2013-10-22 00:35:01+00:00,0.051503391611114356
70,-60,-10,2013-10-22 00:35:01+00:00,
71,-60,-5,2013-10-22 00:35:01+00:00,
72,-60,0,2013-10-22 00:35:01+00:00,
73,-60,5,2013-10-22 00:35:01+00:00,
74,-60,10,2013-10-22 00:35:01+00:00,5.429265739144506
75,-60,15,2013-10-22 00:35:01+00:00,0.9167173886427711
76,-60,20,2013-10-22 00:35:01+00:00,0.11379621055569838
77,-60,25,2013-10-22 00:35:01+00:00,0.05637125708841344
78,-60,30,2013-10-22 00:35:01+00:00,0.03188019419414724
79,-60,35,2013-10-22 00:35:01+00:00,0.04608192447904903
80,-55,-10,2013-10-22 00:35:01+00:00,
81,-55,-5,2013-10-22 00:35:01+00:00,
82,-55,0,2013-10-22 00:35:01+00:00,14.854119001116072
83,-55,5,2013-10-22 00:35:01+00:00,23.522833824157715
84,-55,10,2013-10-22 00:35:01+00:00,0.9195694238008659
85,-55,15,2013-10-22 00:35:01+00:00,0.0925993711276338
86,-55,20,2013-10-22 00:35:01+00:00,0.07532681492936144
87,-55,25,2013-10-22 00:35:01+00:00,0.0521597459809622
88,-55,30,2013-10-22 00:35:01+00:00,0.03076315873986985
89,-55,35,2013-10-22 00:35:01+00:00,0.04037096226825851
90,-50,-10,2013-10-22 00:35:01+00:00,
91,-50,-5,2013-10-22 00:35:01+00:00,
92,-50,0,2013-10-22 00:35:01+00:00,13.75273683336046
93,-50,5,2013-10-22 00:35:01+00:00,3.5935624578724736
94,-50,10,2013-10-22 00:35:01+00:00,0.5438703362849581
95,-50,15,2013-10-22 00:35:01+00:00,0.10448821564402865
96,-50,20,2013-10-22 00:35:01+00:00,0.05845518720149994
97,-50,25,2013-10-22 00:35:01+00:00,
98,-50,30,2013-10-22 00:35:01+00:00,
99,-50,35,2013-10-22 00:35:01+00:00,0.030303532723337412
100,-45,-10,2013-10-22 00:35:01+00:00,
101,-45,-5,2013-10-22 00:35:01+00:00,
102,-45,0,2013-10-22 00:35:01+00:00,
103,-45,5,2013-10-22 00:35:01+00:00,
104,-45,10,2013-10-22 00:35:01+00:00,0.2873350198779787
105,-45,15,2013-10-22 00:35:01+00:00,
106,-45,20,2013-10-22 00:35:01+00:00,0.045556520422299705
107,-45,25,2013-10-22 00:35:01+00:00,0.036004070147281284
108,-45,30,2013-10-22 00:35:01+00:00,0.03448093288746856
109,-45,35,2013-10-22 00:35:01+00:00,0.06158508312295784
110,-40,-10,2013-10-22 00:35:01+00:00,
111,-40,-5,2013-10-22 00:35:01+00:00,
112,-40,0,2013-10-22 00:35:01+00:00,
113,-40,5,2013-10-22 00:35:01+00:00,0.11130950285328758
114,-40,10,2013-10-22 00:35:01+00:00,0.15613001233986287
115,-40,15,2013-10-22 00:35:01+00:00,
116,-40,20,2013-10-22 00:35:01+00:00,0.04712481114646079
117,-40,25,2013-10-22 00:35:01+00:00,0.037717859046637346
118,-40,30,2013-10-22 00:35:01+00:00,0.03299254947594936
119,-40,35,2013-10-22 00:35:01+00:00,0.06735161544935864
