,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-08-21 00:00:00+00:00,0.07532036677002907
1,-95,-5,2012-08-21 00:00:00+00:00,0.07784526897594332
2,-95,0,2012-08-21 00:00:00+00:00,0.13982862563073983
3,-95,5,2012-08-21 00:00:00+00:00,0.1740895932307467
4,-95,10,2012-08-21 00:00:00+00:00,1.1655063439445523
5,-95,15,2012-08-21 00:00:00+00:00,0.8670110286442418
6,-95,20,2012-08-21 00:00:00+00:00,0.46546294628864243
7,-95,25,2012-08-21 00:00:00+00:00,
8,-95,30,2012-08-21 00:00:00+00:00,10.110133673995733
9,-95,35,2012-08-21 00:00:00+00:00,
10,-90,-10,2012-08-21 00:00:00+00:00,0.06290023565292359
11,-90,-5,2012-08-21 00:00:00+00:00,0.08706080182401955
12,-90,0,2012-08-21 00:00:00+00:00,0.21557916667264418
13,-90,5,2012-08-21 00:00:00+00:00,0.23577638183321273
14,-90,10,2012-08-21 00:00:00+00:00,0.47772409064564736
15,-90,15,2012-08-21 00:00:00+00:00,0.45604084393753
16,-90,20,2012-08-21 00:00:00+00:00,3.093471910608442
17,-90,25,2012-08-21 00:00:00+00:00,0.2832991822400792
18,-90,30,2012-08-21 00:00:00+00:00,1.498695890243796
19,-90,35,2012-08-21 00:00:00+00:00,
20,-85,-10,2012-08-21 00:00:00+00:00,0.07618594542145729
21,-85,-5,2012-08-21 00:00:00+00:00,0.17635147196695944
22,-85,0,2012-08-21 00:00:00+00:00,0.30716250373278176
23,-85,5,2012-08-21 00:00:00+00:00,0.2599477722074213
24,-85,10,2012-08-21 00:00:00+00:00,0.3022855253177969
25,-85,15,2012-08-21 00:00:00+00:00,0.6439552541499052
26,-85,20,2012-08-21 00:00:00+00:00,0.6796744222724987
27,-85,25,2012-08-21 00:00:00+00:00,0.2174941468057507
28,-85,30,2012-08-21 00:00:00+00:00,2.679758183214994
29,-85,35,2012-08-21 00:00:00+00:00,7.666106418255837
30,-80,-10,2012-08-21 00:00:00+00:00,0.13382578573443674
31,-80,-5,2012-08-21 00:00:00+00:00,0.44938112048889106
32,-80,0,2012-08-21 00:00:00+00:00,1.2223972132006489
33,-80,5,2012-08-21 00:00:00+00:00,0.18337653928816913
34,-80,10,2012-08-21 00:00:00+00:00,0.28069455911715824
35,-80,15,2012-08-21 00:00:00+00:00,
36,-80,20,2012-08-21 00:00:00+00:00,
37,-80,25,2012-08-21 00:00:00+00:00,0.10184939687068646
38,-80,30,2012-08-21 00:00:00+00:00,0.3717047611162776
39,-80,35,2012-08-21 00:00:00+00:00,0.1672346948674231
40,-75,-10,2012-08-21 00:00:00+00:00,0.25654424701848727
41,-75,-5,2012-08-21 00:00:00+00:00,1.4632544178101752
42,-75,0,2012-08-21 00:00:00+00:00,
43,-75,5,2012-08-21 00:00:00+00:00,0.18554742634296417
44,-75,10,2012-08-21 00:00:00+00:00,
45,-75,15,2012-08-21 00:00:00+00:00,
46,-75,20,2012-08-21 00:00:00+00:00,
47,-75,25,2012-08-21 00:00:00+00:00,0.737917304612123
48,-75,30,2012-08-21 00:00:00+00:00,0.17542720045015023
49,-75,35,2012-08-21 00:00:00+00:00,0.1506166230771417
50,-70,-10,2012-08-21 00:00:00+00:00,
51,-70,-5,2012-08-21 00:00:00+00:00,
52,-70,0,2012-08-21 00:00:00+00:00,
53,-70,5,2012-08-21 00:00:00+00:00,
54,-70,10,2012-08-21 00:00:00+00:00,12.441942828042167
55,-70,15,2012-08-21 00:00:00+00:00,1.6041716996972497
56,-70,20,2012-08-21 00:00:00+00:00,0.08512475823654848
57,-70,25,2012-08-21 00:00:00+00:00,
58,-70,30,2012-08-21 00:00:00+00:00,
59,-70,35,2012-08-21 00:00:00+00:00,0.04205477628721596
60,-65,-10,2012-08-21 00:00:00+00:00,
61,-65,-5,2012-08-21 00:00:00+00:00,
62,-65,0,2012-08-21 00:00:00+00:00,
63,-65,5,2012-08-21 00:00:00+00:00,
64,-65,10,2012-08-21 00:00:00+00:00,
65,-65,15,2012-08-21 00:00:00+00:00,0.32741105407476423
66,-65,20,2012-08-21 00:00:00+00:00,0.11438972555214957
67,-65,25,2012-08-21 00:00:00+00:00,0.03158681195329975
68,-65,30,2012-08-21 00:00:00+00:00,0.03562627398978336
69,-65,35,2012-08-21 00:00:00+00:00,0.04291809034406857
70,-60,-10,2012-08-21 00:00:00+00:00,
71,-60,-5,2012-08-21 00:00:00+00:00,25.367769241333008
72,-60,0,2012-08-21 00:00:00+00:00,64.83434867858887
73,-60,5,2012-08-21 00:00:00+00:00,
74,-60,10,2012-08-21 00:00:00+00:00,7.445084509372712
75,-60,15,2012-08-21 00:00:00+00:00,1.7117669047014044
76,-60,20,2012-08-21 00:00:00+00:00,0.09848693776721797
77,-60,25,2012-08-21 00:00:00+00:00,0.03192519423089515
78,-60,30,2012-08-21 00:00:00+00:00,0.029497586284652134
79,-60,35,2012-08-21 00:00:00+00:00,0.040533376488465445
80,-55,-10,2012-08-21 00:00:00+00:00,
81,-55,-5,2012-08-21 00:00:00+00:00,
82,-55,0,2012-08-21 00:00:00+00:00,53.56127738952637
83,-55,5,2012-08-21 00:00:00+00:00,
84,-55,10,2012-08-21 00:00:00+00:00,2.2516161060104003
85,-55,15,2012-08-21 00:00:00+00:00,0.21139790206384587
86,-55,20,2012-08-21 00:00:00+00:00,0.10319926019576264
87,-55,25,2012-08-21 00:00:00+00:00,0.02938508598659283
88,-55,30,2012-08-21 00:00:00+00:00,0.024232141726783344
89,-55,35,2012-08-21 00:00:00+00:00,0.03611644391955434
90,-50,-10,2012-08-21 00:00:00+00:00,
91,-50,-5,2012-08-21 00:00:00+00:00,
92,-50,0,2012-08-21 00:00:00+00:00,
93,-50,5,2012-08-21 00:00:00+00:00,
94,-50,10,2012-08-21 00:00:00+00:00,
95,-50,15,2012-08-21 00:00:00+00:00,0.0284122321754694
96,-50,20,2012-08-21 00:00:00+00:00,0.028072568676656202
97,-50,25,2012-08-21 00:00:00+00:00,0.03623997132693018
98,-50,30,2012-08-21 00:00:00+00:00,0.024523981076197143
99,-50,35,2012-08-21 00:00:00+00:00,0.030722980106540246
100,-45,-10,2012-08-21 00:00:00+00:00,
101,-45,-5,2012-08-21 00:00:00+00:00,
102,-45,0,2012-08-21 00:00:00+00:00,2.1515542485497217
103,-45,5,2012-08-21 00:00:00+00:00,0.12629748873134372
104,-45,10,2012-08-21 00:00:00+00:00,0.4394580125808716
105,-45,15,2012-08-21 00:00:00+00:00,
106,-45,20,2012-08-21 00:00:00+00:00,
107,-45,25,2012-08-21 00:00:00+00:00,
108,-45,30,2012-08-21 00:00:00+00:00,0.025028527982351258
109,-45,35,2012-08-21 00:00:00+00:00,0.04513255466708205
110,-40,-10,2012-08-21 00:00:00+00:00,
111,-40,-5,2012-08-21 00:00:00+00:00,5.63142744700114
112,-40,0,2012-08-21 00:00:00+00:00,1.5657436471918356
113,-40,5,2012-08-21 00:00:00+00:00,
114,-40,10,2012-08-21 00:00:00+00:00,0.19224769165608244
115,-40,15,2012-08-21 00:00:00+00:00,0.0719948964936368
116,-40,20,2012-08-21 00:00:00+00:00,0.05382027633697073
117,-40,25,2012-08-21 00:00:00+00:00,0.04443563135006489
118,-40,30,2012-08-21 00:00:00+00:00,0.023431470122352704
119,-40,35,2012-08-21 00:00:00+00:00,0.04175674432370767
120,-35,-10,2012-08-21 00:00:00+00:00,0.21709712835536188
121,-35,-5,2012-08-21 00:00:00+00:00,0.563819212229731
122,-35,0,2012-08-21 00:00:00+00:00,0.17247834222219072
123,-35,5,2012-08-21 00:00:00+00:00,0.2479970331366797
124,-35,10,2012-08-21 00:00:00+00:00,0.15992225499697102
125,-35,15,2012-08-21 00:00:00+00:00,0.0706371504831144
126,-35,20,2012-08-21 00:00:00+00:00,0.06084327522722984
127,-35,25,2012-08-21 00:00:00+00:00,0.04797295656587396
128,-35,30,2012-08-21 00:00:00+00:00,0.02621775457044152
129,-35,35,2012-08-21 00:00:00+00:00,0.04341978599896302
130,-30,-10,2012-08-21 00:00:00+00:00,0.05582769887912093
131,-30,-5,2012-08-21 00:00:00+00:00,0.10060057857088626
132,-30,0,2012-08-21 00:00:00+00:00,0.18467479814926235
133,-30,5,2012-08-21 00:00:00+00:00,0.21520224771977003
134,-30,10,2012-08-21 00:00:00+00:00,
135,-30,15,2012-08-21 00:00:00+00:00,
136,-30,20,2012-08-21 00:00:00+00:00,0.05869655651796577
137,-30,25,2012-08-21 00:00:00+00:00,0.04464682014024813
138,-30,30,2012-08-21 00:00:00+00:00,0.02525649871237857
139,-30,35,2012-08-21 00:00:00+00:00,0.03962725184204326
140,-25,-10,2012-08-21 00:00:00+00:00,0.05695062966447379
141,-25,-5,2012-08-21 00:00:00+00:00,0.07967971588927086
142,-25,0,2012-08-21 00:00:00+00:00,0.14613295593298972
143,-25,5,2012-08-21 00:00:00+00:00,
144,-25,10,2012-08-21 00:00:00+00:00,0.08297257870435715
145,-25,15,2012-08-21 00:00:00+00:00,0.1605975547007152
146,-25,20,2012-08-21 00:00:00+00:00,
147,-25,25,2012-08-21 00:00:00+00:00,0.050125253358573624
148,-25,30,2012-08-21 00:00:00+00:00,0.03330789646200082
149,-25,35,2012-08-21 00:00:00+00:00,0.033544730587904616
150,-20,-10,2012-08-21 00:00:00+00:00,0.04187712310390039
151,-20,-5,2012-08-21 00:00:00+00:00,0.09255546114682776
152,-20,0,2012-08-21 00:00:00+00:00,0.2871255237577247
153,-20,5,2012-08-21 00:00:00+00:00,0.23199025079332017
154,-20,10,2012-08-21 00:00:00+00:00,0.12493082787841558
155,-20,15,2012-08-21 00:00:00+00:00,0.19013118845959232
156,-20,20,2012-08-21 00:00:00+00:00,
157,-20,25,2012-08-21 00:00:00+00:00,
158,-20,30,2012-08-21 00:00:00+00:00,
159,-20,35,2012-08-21 00:00:00+00:00,0.04485489175976002
160,-15,-10,2012-08-21 00:00:00+00:00,0.05359386771913935
161,-15,-5,2012-08-21 00:00:00+00:00,0.11379242150810374
162,-15,0,2012-08-21 00:00:00+00:00,0.1861882724646312
163,-15,5,2012-08-21 00:00:00+00:00,0.24510692059993744
164,-15,10,2012-08-21 00:00:00+00:00,0.10185104981064796
165,-15,15,2012-08-21 00:00:00+00:00,
166,-15,20,2012-08-21 00:00:00+00:00,
167,-15,25,2012-08-21 00:00:00+00:00,
168,-15,30,2012-08-21 00:00:00+00:00,
169,-15,35,2012-08-21 00:00:00+00:00,0.051843423914260764
170,-10,-10,2012-08-21 00:00:00+00:00,0.10176271190111702
171,-10,-5,2012-08-21 00:00:00+00:00,0.22201079009926017
172,-10,0,2012-08-21 00:00:00+00:00,0.4874408828284706
173,-10,5,2012-08-21 00:00:00+00:00,0.3448984649946947
174,-10,10,2012-08-21 00:00:00+00:00,0.6533404505436322
175,-10,15,2012-08-21 00:00:00+00:00,
176,-10,20,2012-08-21 00:00:00+00:00,
177,-10,25,2012-08-21 00:00:00+00:00,
178,-10,30,2012-08-21 00:00:00+00:00,
179,-10,35,2012-08-21 00:00:00+00:00,0.08153942555462548
180,-5,-10,2012-08-21 00:00:00+00:00,0.10587415023967815
181,-5,-5,2012-08-21 00:00:00+00:00,0.30213940107417336
182,-5,0,2012-08-21 00:00:00+00:00,0.6193800086878378
183,-5,5,2012-08-21 00:00:00+00:00,0.3814943697916935
184,-5,10,2012-08-21 00:00:00+00:00,
185,-5,15,2012-08-21 00:00:00+00:00,
186,-5,20,2012-08-21 00:00:00+00:00,
187,-5,25,2012-08-21 00:00:00+00:00,
188,-5,30,2012-08-21 00:00:00+00:00,
189,-5,35,2012-08-21 00:00:00+00:00,
190,0,-10,2012-08-21 00:00:00+00:00,0.11304650658910925
191,0,-5,2012-08-21 00:00:00+00:00,
192,0,0,2012-08-21 00:00:00+00:00,
193,0,5,2012-08-21 00:00:00+00:00,
194,0,10,2012-08-21 00:00:00+00:00,
195,0,15,2012-08-21 00:00:00+00:00,
196,0,20,2012-08-21 00:00:00+00:00,
197,0,25,2012-08-21 00:00:00+00:00,
198,0,30,2012-08-21 00:00:00+00:00,
199,0,35,2012-08-21 00:00:00+00:00,
