,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-12-31 00:35:00+00:00,0.20694116434054588
1,-95,-5,2022-12-31 00:35:00+00:00,0.16418211831301618
2,-95,0,2022-12-31 00:35:00+00:00,0.1858922234939006
3,-95,5,2022-12-31 00:35:00+00:00,0.2849037310251823
4,-95,10,2022-12-31 00:35:00+00:00,0.23319850862026215
5,-95,15,2022-12-31 00:35:00+00:00,0.427049499224214
6,-95,20,2022-12-31 00:35:00+00:00,0.39387235045433044
7,-95,25,2022-12-31 00:35:00+00:00,0.16605811566114426
8,-95,30,2022-12-31 00:35:00+00:00,1.4690761582181613
9,-95,35,2022-12-31 00:35:00+00:00,29.27058219909668
10,-90,-10,2022-12-31 00:35:00+00:00,0.24357545910737452
11,-90,-5,2022-12-31 00:35:00+00:00,0.1708160288631916
12,-90,0,2022-12-31 00:35:00+00:00,
13,-90,5,2022-12-31 00:35:00+00:00,0.054079169407486916
14,-90,10,2022-12-31 00:35:00+00:00,0.2185228363234539
15,-90,15,2022-12-31 00:35:00+00:00,0.6074030499278319
16,-90,20,2022-12-31 00:35:00+00:00,3.9446740068903017
17,-90,25,2022-12-31 00:35:00+00:00,0.4333212573975485
18,-90,30,2022-12-31 00:35:00+00:00,1.4749380162934218
19,-90,35,2022-12-31 00:35:00+00:00,17.33338588476181
20,-85,-10,2022-12-31 00:35:00+00:00,0.17227206001247186
21,-85,-5,2022-12-31 00:35:00+00:00,0.18807576252863958
22,-85,0,2022-12-31 00:35:00+00:00,0.26840829849243164
23,-85,5,2022-12-31 00:35:00+00:00,0.14167581219226122
24,-85,10,2022-12-31 00:35:00+00:00,0.24836549357398435
25,-85,15,2022-12-31 00:35:00+00:00,1.17199046575617
26,-85,20,2022-12-31 00:35:00+00:00,0.66690146154094
27,-85,25,2022-12-31 00:35:00+00:00,0.34509721859727266
28,-85,30,2022-12-31 00:35:00+00:00,0.5099545865980798
29,-85,35,2022-12-31 00:35:00+00:00,3.204945577418103
30,-80,-10,2022-12-31 00:35:00+00:00,0.27974689933988783
31,-80,-5,2022-12-31 00:35:00+00:00,
32,-80,0,2022-12-31 00:35:00+00:00,0.37337471680207684
33,-80,5,2022-12-31 00:35:00+00:00,0.22850494854377978
34,-80,10,2022-12-31 00:35:00+00:00,0.7916996068190146
35,-80,15,2022-12-31 00:35:00+00:00,0.40050771077127234
36,-80,20,2022-12-31 00:35:00+00:00,0.3027900850277074
37,-80,25,2022-12-31 00:35:00+00:00,0.894797958756291
