,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-07-04 00:00:01+00:00,
1,-95,-5,2012-07-04 00:00:01+00:00,0.12089550147181029
2,-95,0,2012-07-04 00:00:01+00:00,0.18782740312439578
3,-95,5,2012-07-04 00:00:01+00:00,0.21117118655622585
4,-95,10,2012-07-04 00:00:01+00:00,0.2556486970611981
5,-95,15,2012-07-04 00:00:01+00:00,0.18666247501969338
6,-95,20,2012-07-04 00:00:01+00:00,0.23555509972831476
7,-95,25,2012-07-04 00:00:01+00:00,
8,-95,30,2012-07-04 00:00:01+00:00,
9,-95,35,2012-07-04 00:00:01+00:00,73.7517074584961
10,-90,-10,2012-07-04 00:00:01+00:00,0.09787233829568359
11,-90,-5,2012-07-04 00:00:01+00:00,0.13406104759806448
12,-90,0,2012-07-04 00:00:01+00:00,0.20136507851160435
13,-90,5,2012-07-04 00:00:01+00:00,0.2412250422589157
14,-90,10,2012-07-04 00:00:01+00:00,0.12252963417106205
15,-90,15,2012-07-04 00:00:01+00:00,0.3941202122304175
16,-90,20,2012-07-04 00:00:01+00:00,1.312162976196179
17,-90,25,2012-07-04 00:00:01+00:00,0.35291096313849063
18,-90,30,2012-07-04 00:00:01+00:00,0.9420242983184222
19,-90,35,2012-07-04 00:00:01+00:00,48.73801358540853
20,-85,-10,2012-07-04 00:00:01+00:00,0.145169362488369
21,-85,-5,2012-07-04 00:00:01+00:00,0.19088902373067992
22,-85,0,2012-07-04 00:00:01+00:00,0.26987212623315593
23,-85,5,2012-07-04 00:00:01+00:00,0.19355855512769282
24,-85,10,2012-07-04 00:00:01+00:00,0.1195077839858678
25,-85,15,2012-07-04 00:00:01+00:00,0.3425073750186385
26,-85,20,2012-07-04 00:00:01+00:00,0.9595041737267364
27,-85,25,2012-07-04 00:00:01+00:00,0.316850866934139
28,-85,30,2012-07-04 00:00:01+00:00,0.10154954964759282
29,-85,35,2012-07-04 00:00:01+00:00,
30,-80,-10,2012-07-04 00:00:01+00:00,0.22861636793871434
31,-80,-5,2012-07-04 00:00:01+00:00,1.1467916442429247
32,-80,0,2012-07-04 00:00:01+00:00,0.9189760253632663
33,-80,5,2012-07-04 00:00:01+00:00,0.17095010287382387
34,-80,10,2012-07-04 00:00:01+00:00,0.10141400578949186
35,-80,15,2012-07-04 00:00:01+00:00,
36,-80,20,2012-07-04 00:00:01+00:00,0.07248615473508835
37,-80,25,2012-07-04 00:00:01+00:00,0.09265532051878315
38,-80,30,2012-07-04 00:00:01+00:00,0.17989805521149385
39,-80,35,2012-07-04 00:00:01+00:00,
40,-75,-10,2012-07-04 00:00:01+00:00,0.4418137334155531
41,-75,-5,2012-07-04 00:00:01+00:00,6.183053797590518
42,-75,0,2012-07-04 00:00:01+00:00,
43,-75,5,2012-07-04 00:00:01+00:00,
44,-75,10,2012-07-04 00:00:01+00:00,
45,-75,15,2012-07-04 00:00:01+00:00,
46,-75,20,2012-07-04 00:00:01+00:00,
47,-75,25,2012-07-04 00:00:01+00:00,
48,-75,30,2012-07-04 00:00:01+00:00,0.13154597709212065
49,-75,35,2012-07-04 00:00:01+00:00,
50,-70,-10,2012-07-04 00:00:01+00:00,
51,-70,-5,2012-07-04 00:00:01+00:00,
52,-70,0,2012-07-04 00:00:01+00:00,
53,-70,5,2012-07-04 00:00:01+00:00,
54,-70,10,2012-07-04 00:00:01+00:00,
55,-70,15,2012-07-04 00:00:01+00:00,
56,-70,20,2012-07-04 00:00:01+00:00,0.10897937103321678
57,-70,25,2012-07-04 00:00:01+00:00,
58,-70,30,2012-07-04 00:00:01+00:00,
59,-70,35,2012-07-04 00:00:01+00:00,
60,-65,-10,2012-07-04 00:00:01+00:00,13.567054986953735
