,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-06-24 00:00:00+00:00,0.12094479333609343
1,-95,-5,2020-06-24 00:00:00+00:00,0.19007009004627295
2,-95,0,2020-06-24 00:00:00+00:00,0.21536796071736045
3,-95,5,2020-06-24 00:00:00+00:00,0.2414791820546425
4,-95,10,2020-06-24 00:00:00+00:00,0.10558169691558973
5,-95,15,2020-06-24 00:00:00+00:00,0.13833874380588532
6,-95,20,2020-06-24 00:00:00+00:00,0.5702292654249403
7,-95,25,2020-06-24 00:00:00+00:00,
8,-95,30,2020-06-24 00:00:00+00:00,
9,-95,35,2020-06-24 00:00:00+00:00,
10,-90,-10,2020-06-24 00:00:00+00:00,0.12859095339375132
11,-90,-5,2020-06-24 00:00:00+00:00,0.18742152601639514
12,-90,0,2020-06-24 00:00:00+00:00,0.4589130259279547
13,-90,5,2020-06-24 00:00:00+00:00,0.4747549361294536
14,-90,10,2020-06-24 00:00:00+00:00,0.21101687209946768
15,-90,15,2020-06-24 00:00:00+00:00,0.49574957048070845
16,-90,20,2020-06-24 00:00:00+00:00,0.48537497222423553
17,-90,25,2020-06-24 00:00:00+00:00,
18,-90,30,2020-06-24 00:00:00+00:00,1.5813649892807007
19,-90,35,2020-06-24 00:00:00+00:00,
20,-85,-10,2020-06-24 00:00:00+00:00,0.18578422551917045
21,-85,-5,2020-06-24 00:00:00+00:00,0.21627011949313987
22,-85,0,2020-06-24 00:00:00+00:00,0.34450953755369645
23,-85,5,2020-06-24 00:00:00+00:00,0.12929668531698338
24,-85,10,2020-06-24 00:00:00+00:00,0.33236794028103545
25,-85,15,2020-06-24 00:00:00+00:00,0.40056974758126723
26,-85,20,2020-06-24 00:00:00+00:00,11.408747434616089
27,-85,25,2020-06-24 00:00:00+00:00,
28,-85,30,2020-06-24 00:00:00+00:00,0.14355603605508804
29,-85,35,2020-06-24 00:00:00+00:00,
30,-80,-10,2020-06-24 00:00:00+00:00,0.23349879494933196
31,-80,-5,2020-06-24 00:00:00+00:00,0.5660120842465904
32,-80,0,2020-06-24 00:00:00+00:00,0.6822579712220809
33,-80,5,2020-06-24 00:00:00+00:00,
34,-80,10,2020-06-24 00:00:00+00:00,0.42537208646535873
35,-80,15,2020-06-24 00:00:00+00:00,
36,-80,20,2020-06-24 00:00:00+00:00,
37,-80,25,2020-06-24 00:00:00+00:00,
38,-80,30,2020-06-24 00:00:00+00:00,0.31198912286444713
39,-80,35,2020-06-24 00:00:00+00:00,0.684870334562435
40,-75,-10,2020-06-24 00:00:00+00:00,1.4819850089964528
41,-75,-5,2020-06-24 00:00:00+00:00,0.5473914362156569
42,-75,0,2020-06-24 00:00:00+00:00,
43,-75,5,2020-06-24 00:00:00+00:00,
44,-75,10,2020-06-24 00:00:00+00:00,
45,-75,15,2020-06-24 00:00:00+00:00,
46,-75,20,2020-06-24 00:00:00+00:00,
47,-75,25,2020-06-24 00:00:00+00:00,0.6623635267522537
48,-75,30,2020-06-24 00:00:00+00:00,0.15477091793706915
49,-75,35,2020-06-24 00:00:00+00:00,0.7739240689054672
50,-70,-10,2020-06-24 00:00:00+00:00,
51,-70,-5,2020-06-24 00:00:00+00:00,
52,-70,0,2020-06-24 00:00:00+00:00,
53,-70,5,2020-06-24 00:00:00+00:00,
54,-70,10,2020-06-24 00:00:00+00:00,
55,-70,15,2020-06-24 00:00:00+00:00,
56,-70,20,2020-06-24 00:00:00+00:00,
57,-70,25,2020-06-24 00:00:00+00:00,0.04378546627859275
58,-70,30,2020-06-24 00:00:00+00:00,0.02559273881151488
59,-70,35,2020-06-24 00:00:00+00:00,
60,-65,-10,2020-06-24 00:00:00+00:00,
61,-65,-5,2020-06-24 00:00:00+00:00,
62,-65,0,2020-06-24 00:00:00+00:00,
63,-65,5,2020-06-24 00:00:00+00:00,
64,-65,10,2020-06-24 00:00:00+00:00,
65,-65,15,2020-06-24 00:00:00+00:00,0.6931529534714562
66,-65,20,2020-06-24 00:00:00+00:00,0.03363274782896042
67,-65,25,2020-06-24 00:00:00+00:00,0.023912523044142084
68,-65,30,2020-06-24 00:00:00+00:00,0.02119385820961414
69,-65,35,2020-06-24 00:00:00+00:00,0.0394029245884101
70,-60,-10,2020-06-24 00:00:00+00:00,
71,-60,-5,2020-06-24 00:00:00+00:00,
72,-60,0,2020-06-24 00:00:00+00:00,11.430160331726075
73,-60,5,2020-06-24 00:00:00+00:00,
74,-60,10,2020-06-24 00:00:00+00:00,
75,-60,15,2020-06-24 00:00:00+00:00,1.4246573775094382
76,-60,20,2020-06-24 00:00:00+00:00,0.3070797331420318
77,-60,25,2020-06-24 00:00:00+00:00,0.02677392004094032
78,-60,30,2020-06-24 00:00:00+00:00,0.02189153808479508
79,-60,35,2020-06-24 00:00:00+00:00,0.036387019542609235
80,-55,-10,2020-06-24 00:00:00+00:00,
81,-55,-5,2020-06-24 00:00:00+00:00,
82,-55,0,2020-06-24 00:00:00+00:00,31.147013473510743
83,-55,5,2020-06-24 00:00:00+00:00,
84,-55,10,2020-06-24 00:00:00+00:00,3.355003851993828
85,-55,15,2020-06-24 00:00:00+00:00,
86,-55,20,2020-06-24 00:00:00+00:00,0.11365488298782488
87,-55,25,2020-06-24 00:00:00+00:00,0.021618404357535082
88,-55,30,2020-06-24 00:00:00+00:00,0.01990045593120158
89,-55,35,2020-06-24 00:00:00+00:00,0.03511250403449729
90,-50,-10,2020-06-24 00:00:00+00:00,
91,-50,-5,2020-06-24 00:00:00+00:00,
92,-50,0,2020-06-24 00:00:00+00:00,38.94125620524088
93,-50,5,2020-06-24 00:00:00+00:00,
94,-50,10,2020-06-24 00:00:00+00:00,
95,-50,15,2020-06-24 00:00:00+00:00,0.07739565707743168
96,-50,20,2020-06-24 00:00:00+00:00,0.053304323008941376
97,-50,25,2020-06-24 00:00:00+00:00,0.03472605639232151
98,-50,30,2020-06-24 00:00:00+00:00,0.0241911270765259
99,-50,35,2020-06-24 00:00:00+00:00,0.03158689658863673
100,-45,-10,2020-06-24 00:00:00+00:00,
101,-45,-5,2020-06-24 00:00:00+00:00,
102,-45,0,2020-06-24 00:00:00+00:00,0.3568266639485955
103,-45,5,2020-06-24 00:00:00+00:00,0.2629508952440765
104,-45,10,2020-06-24 00:00:00+00:00,1.7475430143928683
105,-45,15,2020-06-24 00:00:00+00:00,
106,-45,20,2020-06-24 00:00:00+00:00,0.04442497864365578
107,-45,25,2020-06-24 00:00:00+00:00,
108,-45,30,2020-06-24 00:00:00+00:00,
109,-45,35,2020-06-24 00:00:00+00:00,0.05139111441056259
110,-40,-10,2020-06-24 00:00:00+00:00,9.060781955718994
111,-40,-5,2020-06-24 00:00:00+00:00,20.48455790110997
112,-40,0,2020-06-24 00:00:00+00:00,0.4386823573596265
113,-40,5,2020-06-24 00:00:00+00:00,0.13777575311339146
114,-40,10,2020-06-24 00:00:00+00:00,0.09956598138367688
115,-40,15,2020-06-24 00:00:00+00:00,
116,-40,20,2020-06-24 00:00:00+00:00,
117,-40,25,2020-06-24 00:00:00+00:00,0.02676915528718382
118,-40,30,2020-06-24 00:00:00+00:00,0.023240346958762547
119,-40,35,2020-06-24 00:00:00+00:00,0.03859961809729496
120,-35,-10,2020-06-24 00:00:00+00:00,0.14255757348947837
121,-35,-5,2020-06-24 00:00:00+00:00,2.089017049380039
122,-35,0,2020-06-24 00:00:00+00:00,0.12778132059987782
123,-35,5,2020-06-24 00:00:00+00:00,0.12423948759293592
124,-35,10,2020-06-24 00:00:00+00:00,0.16942333287381112
125,-35,15,2020-06-24 00:00:00+00:00,
126,-35,20,2020-06-24 00:00:00+00:00,
127,-35,25,2020-06-24 00:00:00+00:00,
128,-35,30,2020-06-24 00:00:00+00:00,0.024128139905464023
129,-35,35,2020-06-24 00:00:00+00:00,0.03286600949207197
130,-30,-10,2020-06-24 00:00:00+00:00,0.049474420187421174
131,-30,-5,2020-06-24 00:00:00+00:00,0.19778875928595024
132,-30,0,2020-06-24 00:00:00+00:00,0.11430976191909707
133,-30,5,2020-06-24 00:00:00+00:00,0.127400880697673
134,-30,10,2020-06-24 00:00:00+00:00,0.11753400873679382
135,-30,15,2020-06-24 00:00:00+00:00,
136,-30,20,2020-06-24 00:00:00+00:00,
137,-30,25,2020-06-24 00:00:00+00:00,
138,-30,30,2020-06-24 00:00:00+00:00,0.023219211237115223
139,-30,35,2020-06-24 00:00:00+00:00,0.028818454747535686
140,-25,-10,2020-06-24 00:00:00+00:00,0.060361056777250344
141,-25,-5,2020-06-24 00:00:00+00:00,0.09114417802240397
142,-25,0,2020-06-24 00:00:00+00:00,0.12787838510157148
143,-25,5,2020-06-24 00:00:00+00:00,
144,-25,10,2020-06-24 00:00:00+00:00,
145,-25,15,2020-06-24 00:00:00+00:00,
146,-25,20,2020-06-24 00:00:00+00:00,
147,-25,25,2020-06-24 00:00:00+00:00,0.09896683692932129
148,-25,30,2020-06-24 00:00:00+00:00,0.026178596921979044
149,-25,35,2020-06-24 00:00:00+00:00,0.027195443844961833
150,-20,-10,2020-06-24 00:00:00+00:00,0.06028562667516043
151,-20,-5,2020-06-24 00:00:00+00:00,0.11150984013080598
152,-20,0,2020-06-24 00:00:00+00:00,0.18628300041599635
153,-20,5,2020-06-24 00:00:00+00:00,0.23452734085358254
154,-20,10,2020-06-24 00:00:00+00:00,0.17649019816738787
155,-20,15,2020-06-24 00:00:00+00:00,
156,-20,20,2020-06-24 00:00:00+00:00,
157,-20,25,2020-06-24 00:00:00+00:00,
158,-20,30,2020-06-24 00:00:00+00:00,
159,-20,35,2020-06-24 00:00:00+00:00,0.04457837348603759
160,-15,-10,2020-06-24 00:00:00+00:00,0.05626691892169989
161,-15,-5,2020-06-24 00:00:00+00:00,0.09081538749205602
162,-15,0,2020-06-24 00:00:00+00:00,0.26316478327637555
163,-15,5,2020-06-24 00:00:00+00:00,0.23579515027900166
164,-15,10,2020-06-24 00:00:00+00:00,0.1618014441972429
165,-15,15,2020-06-24 00:00:00+00:00,2.9711700225228905
166,-15,20,2020-06-24 00:00:00+00:00,
167,-15,25,2020-06-24 00:00:00+00:00,0.12259127607657797
168,-15,30,2020-06-24 00:00:00+00:00,0.09059277956046707
169,-15,35,2020-06-24 00:00:00+00:00,0.05131951511624878
170,-10,-10,2020-06-24 00:00:00+00:00,0.06861389443577276
171,-10,-5,2020-06-24 00:00:00+00:00,0.09109192805999397
172,-10,0,2020-06-24 00:00:00+00:00,0.31072817111492906
173,-10,5,2020-06-24 00:00:00+00:00,0.5464579535618115
174,-10,10,2020-06-24 00:00:00+00:00,0.14740482692917187
175,-10,15,2020-06-24 00:00:00+00:00,
176,-10,20,2020-06-24 00:00:00+00:00,
177,-10,25,2020-06-24 00:00:00+00:00,
178,-10,30,2020-06-24 00:00:00+00:00,0.6769027306448574
179,-10,35,2020-06-24 00:00:00+00:00,0.049980738343884105
180,-5,-10,2020-06-24 00:00:00+00:00,0.06755720275814953
181,-5,-5,2020-06-24 00:00:00+00:00,0.11139722050002464
182,-5,0,2020-06-24 00:00:00+00:00,0.7010051156225291
183,-5,5,2020-06-24 00:00:00+00:00,1.0768008657291641
184,-5,10,2020-06-24 00:00:00+00:00,
185,-5,15,2020-06-24 00:00:00+00:00,
