,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-09-24 00:15:00+00:00,0.10509009237559337
1,-95,-5,2014-09-24 00:15:00+00:00,
2,-95,0,2014-09-24 00:15:00+00:00,
3,-95,5,2014-09-24 00:15:00+00:00,
4,-95,10,2014-09-24 00:15:00+00:00,
5,-95,15,2014-09-24 00:15:00+00:00,0.15238656075971743
6,-95,20,2014-09-24 00:15:00+00:00,0.5250641753967095
7,-95,25,2014-09-24 00:15:00+00:00,0.5293996300946437
8,-95,30,2014-09-24 00:15:00+00:00,0.5672942958154731
9,-95,35,2014-09-24 00:15:00+00:00,
10,-90,-10,2014-09-24 00:15:00+00:00,0.11185526154652427
11,-90,-5,2014-09-24 00:15:00+00:00,0.1347339954227209
12,-90,0,2014-09-24 00:15:00+00:00,0.23087258799325935
13,-90,5,2014-09-24 00:15:00+00:00,0.22143332835155935
14,-90,10,2014-09-24 00:15:00+00:00,0.1471915380763156
15,-90,15,2014-09-24 00:15:00+00:00,0.31023986498839967
16,-90,20,2014-09-24 00:15:00+00:00,1.2360133416389454
17,-90,25,2014-09-24 00:15:00+00:00,0.11512718179922272
18,-90,30,2014-09-24 00:15:00+00:00,1.402650899769538
19,-90,35,2014-09-24 00:15:00+00:00,
20,-85,-10,2014-09-24 00:15:00+00:00,0.132049374783329
21,-85,-5,2014-09-24 00:15:00+00:00,0.12464009746422175
22,-85,0,2014-09-24 00:15:00+00:00,0.3014953399542719
23,-85,5,2014-09-24 00:15:00+00:00,0.2505461637037141
24,-85,10,2014-09-24 00:15:00+00:00,
25,-85,15,2014-09-24 00:15:00+00:00,0.2949440754806074
26,-85,20,2014-09-24 00:15:00+00:00,10.896297502517701
27,-85,25,2014-09-24 00:15:00+00:00,0.07259069038210092
28,-85,30,2014-09-24 00:15:00+00:00,0.9041683960492444
29,-85,35,2014-09-24 00:15:00+00:00,0.4170114242139904
30,-80,-10,2014-09-24 00:15:00+00:00,0.11367313045522441
31,-80,-5,2014-09-24 00:15:00+00:00,
32,-80,0,2014-09-24 00:15:00+00:00,
33,-80,5,2014-09-24 00:15:00+00:00,
34,-80,10,2014-09-24 00:15:00+00:00,0.6947495507697264
35,-80,15,2014-09-24 00:15:00+00:00,0.07799449899922246
36,-80,20,2014-09-24 00:15:00+00:00,0.060729479882866144
37,-80,25,2014-09-24 00:15:00+00:00,0.17438010771985393
38,-80,30,2014-09-24 00:15:00+00:00,2.947639119557359
39,-80,35,2014-09-24 00:15:00+00:00,10.197478294372559
40,-75,-10,2014-09-24 00:15:00+00:00,0.5101889252662659
41,-75,-5,2014-09-24 00:15:00+00:00,
42,-75,0,2014-09-24 00:15:00+00:00,
43,-75,5,2014-09-24 00:15:00+00:00,0.4858907596208155
44,-75,10,2014-09-24 00:15:00+00:00,0.5035292039218858
45,-75,15,2014-09-24 00:15:00+00:00,0.1072822669425617
46,-75,20,2014-09-24 00:15:00+00:00,0.04949380299358657
47,-75,25,2014-09-24 00:15:00+00:00,0.05699252656016212
48,-75,30,2014-09-24 00:15:00+00:00,0.03901270280129339
49,-75,35,2014-09-24 00:15:00+00:00,0.058180840116822057
50,-70,-10,2014-09-24 00:15:00+00:00,
51,-70,-5,2014-09-24 00:15:00+00:00,
52,-70,0,2014-09-24 00:15:00+00:00,
53,-70,5,2014-09-24 00:15:00+00:00,
54,-70,10,2014-09-24 00:15:00+00:00,11.666807165049542
55,-70,15,2014-09-24 00:15:00+00:00,1.6408969694680542
56,-70,20,2014-09-24 00:15:00+00:00,0.6319877466401689
57,-70,25,2014-09-24 00:15:00+00:00,0.039985089160332485
58,-70,30,2014-09-24 00:15:00+00:00,0.031917186538398507
59,-70,35,2014-09-24 00:15:00+00:00,0.04232026999411376
60,-65,-10,2014-09-24 00:15:00+00:00,
61,-65,-5,2014-09-24 00:15:00+00:00,
62,-65,0,2014-09-24 00:15:00+00:00,
63,-65,5,2014-09-24 00:15:00+00:00,
64,-65,10,2014-09-24 00:15:00+00:00,
65,-65,15,2014-09-24 00:15:00+00:00,0.19072611359032718
66,-65,20,2014-09-24 00:15:00+00:00,0.09368549350904844
67,-65,25,2014-09-24 00:15:00+00:00,0.023194502123949155
68,-65,30,2014-09-24 00:15:00+00:00,0.021859223491362406
69,-65,35,2014-09-24 00:15:00+00:00,0.03786621379876492
70,-60,-10,2014-09-24 00:15:00+00:00,
71,-60,-5,2014-09-24 00:15:00+00:00,
72,-60,0,2014-09-24 00:15:00+00:00,
73,-60,5,2014-09-24 00:15:00+00:00,
74,-60,10,2014-09-24 00:15:00+00:00,
75,-60,15,2014-09-24 00:15:00+00:00,0.3355105994052665
76,-60,20,2014-09-24 00:15:00+00:00,0.06973411325933569
77,-60,25,2014-09-24 00:15:00+00:00,0.017793888349156333
78,-60,30,2014-09-24 00:15:00+00:00,0.0191986071738056
79,-60,35,2014-09-24 00:15:00+00:00,0.028083648701263553
80,-55,-10,2014-09-24 00:15:00+00:00,
81,-55,-5,2014-09-24 00:15:00+00:00,
82,-55,0,2014-09-24 00:15:00+00:00,
83,-55,5,2014-09-24 00:15:00+00:00,5.01962947845459
84,-55,10,2014-09-24 00:15:00+00:00,0.48284270853540046
85,-55,15,2014-09-24 00:15:00+00:00,0.07669789989919015
