,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-09-18 00:20:01+00:00,0.12977578866314962
1,-95,-5,2022-09-18 00:20:01+00:00,0.12659540767138916
2,-95,0,2022-09-18 00:20:01+00:00,0.6568227046285448
3,-95,5,2022-09-18 00:20:01+00:00,0.15873667899038335
4,-95,10,2022-09-18 00:20:01+00:00,0.10508195448078607
5,-95,15,2022-09-18 00:20:01+00:00,
6,-95,20,2022-09-18 00:20:01+00:00,0.5761562958359718
7,-95,25,2022-09-18 00:20:01+00:00,
8,-95,30,2022-09-18 00:20:01+00:00,1.728380312025547
9,-95,35,2022-09-18 00:20:01+00:00,
10,-90,-10,2022-09-18 00:20:01+00:00,0.16566364755221696
11,-90,-5,2022-09-18 00:20:01+00:00,0.12493020660207096
12,-90,0,2022-09-18 00:20:01+00:00,2.1232757917386573
13,-90,5,2022-09-18 00:20:01+00:00,0.2409257267912229
14,-90,10,2022-09-18 00:20:01+00:00,
15,-90,15,2022-09-18 00:20:01+00:00,0.5376838833093643
16,-90,20,2022-09-18 00:20:01+00:00,2.1659654342019516
17,-90,25,2022-09-18 00:20:01+00:00,0.2661634391626161
18,-90,30,2022-09-18 00:20:01+00:00,0.9168390911793115
19,-90,35,2022-09-18 00:20:01+00:00,44.04098129272461
20,-85,-10,2022-09-18 00:20:01+00:00,
21,-85,-5,2022-09-18 00:20:01+00:00,0.1188626488049825
22,-85,0,2022-09-18 00:20:01+00:00,0.24850317073816602
23,-85,5,2022-09-18 00:20:01+00:00,0.04703526757657528
24,-85,10,2022-09-18 00:20:01+00:00,0.16413713991641998
25,-85,15,2022-09-18 00:20:01+00:00,
26,-85,20,2022-09-18 00:20:01+00:00,4.869513018564745
27,-85,25,2022-09-18 00:20:01+00:00,0.4037463242227939
28,-85,30,2022-09-18 00:20:01+00:00,1.3189923754468313
29,-85,35,2022-09-18 00:20:01+00:00,4.113645777586968
30,-80,-10,2022-09-18 00:20:01+00:00,
31,-80,-5,2022-09-18 00:20:01+00:00,0.11523973643779754
32,-80,0,2022-09-18 00:20:01+00:00,0.2599690318107605
33,-80,5,2022-09-18 00:20:01+00:00,
34,-80,10,2022-09-18 00:20:01+00:00,0.07393384325717177
35,-80,15,2022-09-18 00:20:01+00:00,0.11262300815119335
36,-80,20,2022-09-18 00:20:01+00:00,0.09498015905236606
37,-80,25,2022-09-18 00:20:01+00:00,0.711584806902786
38,-80,30,2022-09-18 00:20:01+00:00,1.7419173050623091
39,-80,35,2022-09-18 00:20:01+00:00,1.6816022098064423
40,-75,-10,2022-09-18 00:20:01+00:00,3.100125027554376
41,-75,-5,2022-09-18 00:20:01+00:00,
42,-75,0,2022-09-18 00:20:01+00:00,
43,-75,5,2022-09-18 00:20:01+00:00,
44,-75,10,2022-09-18 00:20:01+00:00,0.25363327953171855
45,-75,15,2022-09-18 00:20:01+00:00,0.10149644980112375
46,-75,20,2022-09-18 00:20:01+00:00,0.10752711736901341
47,-75,25,2022-09-18 00:20:01+00:00,0.6804406488836656
48,-75,30,2022-09-18 00:20:01+00:00,0.3434869488573864
49,-75,35,2022-09-18 00:20:01+00:00,1.8648887425661087
50,-70,-10,2022-09-18 00:20:01+00:00,
51,-70,-5,2022-09-18 00:20:01+00:00,
