,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-06-22 00:00:00+00:00,0.07482443059363016
1,-95,-5,2005-06-22 00:00:00+00:00,0.1471114122539201
2,-95,0,2005-06-22 00:00:00+00:00,0.1904843528384818
3,-95,5,2005-06-22 00:00:00+00:00,0.24796471106681492
4,-95,10,2005-06-22 00:00:00+00:00,0.19466310739517212
5,-95,15,2005-06-22 00:00:00+00:00,0.19987367783431653
6,-95,20,2005-06-22 00:00:00+00:00,0.27538160409733475
7,-95,25,2005-06-22 00:00:00+00:00,
8,-95,30,2005-06-22 00:00:00+00:00,0.18052275478839874
9,-95,35,2005-06-22 00:00:00+00:00,
10,-90,-10,2005-06-22 00:00:00+00:00,0.09015183705018788
11,-90,-5,2005-06-22 00:00:00+00:00,0.15321653879517938
12,-90,0,2005-06-22 00:00:00+00:00,0.2669600940823926
13,-90,5,2005-06-22 00:00:00+00:00,0.24419582066517934
14,-90,10,2005-06-22 00:00:00+00:00,0.25873458528284665
15,-90,15,2005-06-22 00:00:00+00:00,0.4555850980662498
16,-90,20,2005-06-22 00:00:00+00:00,1.4469357057462764
17,-90,25,2005-06-22 00:00:00+00:00,0.05046982979592012
18,-90,30,2005-06-22 00:00:00+00:00,0.7768648382241723
19,-90,35,2005-06-22 00:00:00+00:00,8.5053600010119
20,-85,-10,2005-06-22 00:00:00+00:00,0.13806117270363208
21,-85,-5,2005-06-22 00:00:00+00:00,0.23158663442539423
22,-85,0,2005-06-22 00:00:00+00:00,0.26312906016105725
23,-85,5,2005-06-22 00:00:00+00:00,0.13922020256763598
24,-85,10,2005-06-22 00:00:00+00:00,0.2135324044900257
25,-85,15,2005-06-22 00:00:00+00:00,0.24986850497468063
26,-85,20,2005-06-22 00:00:00+00:00,0.1909281068171064
27,-85,25,2005-06-22 00:00:00+00:00,0.08579815995807831
28,-85,30,2005-06-22 00:00:00+00:00,0.9373226955890915
29,-85,35,2005-06-22 00:00:00+00:00,2.4455209448096458
30,-80,-10,2005-06-22 00:00:00+00:00,0.15415335247573786
31,-80,-5,2005-06-22 00:00:00+00:00,0.4300710091536695
32,-80,0,2005-06-22 00:00:00+00:00,0.5155846602859951
33,-80,5,2005-06-22 00:00:00+00:00,
34,-80,10,2005-06-22 00:00:00+00:00,
35,-80,15,2005-06-22 00:00:00+00:00,
36,-80,20,2005-06-22 00:00:00+00:00,
37,-80,25,2005-06-22 00:00:00+00:00,
38,-80,30,2005-06-22 00:00:00+00:00,0.5069024883351236
39,-80,35,2005-06-22 00:00:00+00:00,1.089558462657587
40,-75,-10,2005-06-22 00:00:00+00:00,
41,-75,-5,2005-06-22 00:00:00+00:00,
42,-75,0,2005-06-22 00:00:00+00:00,
43,-75,5,2005-06-22 00:00:00+00:00,
