,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-12-24 00:40:01+00:00,0.09588106360752136
1,-95,-5,2016-12-24 00:40:01+00:00,0.11669096243595649
2,-95,0,2016-12-24 00:40:01+00:00,
3,-95,5,2016-12-24 00:40:01+00:00,
4,-95,10,2016-12-24 00:40:01+00:00,0.17854360577471018
5,-95,15,2016-12-24 00:40:01+00:00,0.6546511276291894
6,-95,20,2016-12-24 00:40:01+00:00,1.0373580133853442
7,-95,25,2016-12-24 00:40:01+00:00,0.39561443364020227
8,-95,30,2016-12-24 00:40:01+00:00,1.1206350984919413
9,-95,35,2016-12-24 00:40:01+00:00,
10,-90,-10,2016-12-24 00:40:01+00:00,0.1338654751386581
11,-90,-5,2016-12-24 00:40:01+00:00,0.16655597950571702
12,-90,0,2016-12-24 00:40:01+00:00,0.27232320877221916
13,-90,5,2016-12-24 00:40:01+00:00,0.3221096149975001
14,-90,10,2016-12-24 00:40:01+00:00,0.21027927170929353
15,-90,15,2016-12-24 00:40:01+00:00,0.4208871758901156
16,-90,20,2016-12-24 00:40:01+00:00,1.3453341170658017
17,-90,25,2016-12-24 00:40:01+00:00,0.36365237139296114
18,-90,30,2016-12-24 00:40:01+00:00,1.4874288332358994
19,-90,35,2016-12-24 00:40:01+00:00,7.328849441126773
20,-85,-10,2016-12-24 00:40:01+00:00,0.1675942495331935
21,-85,-5,2016-12-24 00:40:01+00:00,0.19808620845110675
22,-85,0,2016-12-24 00:40:01+00:00,0.5789017618438344
23,-85,5,2016-12-24 00:40:01+00:00,0.22642171615734696
24,-85,10,2016-12-24 00:40:01+00:00,0.4347266800872522
25,-85,15,2016-12-24 00:40:01+00:00,2.043380691119264
26,-85,20,2016-12-24 00:40:01+00:00,0.537235482623904
27,-85,25,2016-12-24 00:40:01+00:00,0.2841862921389363
28,-85,30,2016-12-24 00:40:01+00:00,0.5923121506368367
29,-85,35,2016-12-24 00:40:01+00:00,4.5186106106997785
30,-80,-10,2016-12-24 00:40:01+00:00,0.34373712146497637
31,-80,-5,2016-12-24 00:40:01+00:00,1.4172193330499623
32,-80,0,2016-12-24 00:40:01+00:00,0.9546250746938896
33,-80,5,2016-12-24 00:40:01+00:00,0.2528743869042098
34,-80,10,2016-12-24 00:40:01+00:00,0.678856282798007
35,-80,15,2016-12-24 00:40:01+00:00,1.471131338966816
36,-80,20,2016-12-24 00:40:01+00:00,0.21645032607131182
37,-80,25,2016-12-24 00:40:01+00:00,0.7347662638745056
38,-80,30,2016-12-24 00:40:01+00:00,1.4788194993796113
39,-80,35,2016-12-24 00:40:01+00:00,29.12210973103841
40,-75,-10,2016-12-24 00:40:01+00:00,3.701393448472773
41,-75,-5,2016-12-24 00:40:01+00:00,5.013674671960339
42,-75,0,2016-12-24 00:40:01+00:00,
43,-75,5,2016-12-24 00:40:01+00:00,1.161351585481316
44,-75,10,2016-12-24 00:40:01+00:00,0.44636887515633566
45,-75,15,2016-12-24 00:40:01+00:00,0.10321052646499941
46,-75,20,2016-12-24 00:40:01+00:00,0.10055840547595706
47,-75,25,2016-12-24 00:40:01+00:00,0.13940876642508165
48,-75,30,2016-12-24 00:40:01+00:00,0.08931712977115124
49,-75,35,2016-12-24 00:40:01+00:00,0.15175356063991785
50,-70,-10,2016-12-24 00:40:01+00:00,
51,-70,-5,2016-12-24 00:40:01+00:00,
52,-70,0,2016-12-24 00:40:01+00:00,
53,-70,5,2016-12-24 00:40:01+00:00,
54,-70,10,2016-12-24 00:40:01+00:00,5.191315006878641
55,-70,15,2016-12-24 00:40:01+00:00,1.3755987236360172
56,-70,20,2016-12-24 00:40:01+00:00,0.14932152247224034
57,-70,25,2016-12-24 00:40:01+00:00,0.06663999982688468
58,-70,30,2016-12-24 00:40:01+00:00,0.06940869020834708
59,-70,35,2016-12-24 00:40:01+00:00,0.10521586239337921
60,-65,-10,2016-12-24 00:40:01+00:00,
61,-65,-5,2016-12-24 00:40:01+00:00,
62,-65,0,2016-12-24 00:40:01+00:00,
63,-65,5,2016-12-24 00:40:01+00:00,
64,-65,10,2016-12-24 00:40:01+00:00,
65,-65,15,2016-12-24 00:40:01+00:00,0.2676841449779776
66,-65,20,2016-12-24 00:40:01+00:00,0.18754197564434508
67,-65,25,2016-12-24 00:40:01+00:00,0.053557932146418116
68,-65,30,2016-12-24 00:40:01+00:00,0.051133979263680955
69,-65,35,2016-12-24 00:40:01+00:00,0.1326871577129289
70,-60,-10,2016-12-24 00:40:01+00:00,
