,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2020-01-26 00:25:01+00:00,0.05858055812100602
68,-65,30,2020-01-26 00:25:01+00:00,0.0709873985104037
69,-65,35,2020-01-26 00:25:01+00:00,
70,-60,-10,2020-01-26 00:25:01+00:00,
71,-60,-5,2020-01-26 00:25:01+00:00,
72,-60,0,2020-01-26 00:25:01+00:00,
73,-60,5,2020-01-26 00:25:01+00:00,
74,-60,10,2020-01-26 00:25:01+00:00,
75,-60,15,2020-01-26 00:25:01+00:00,0.11073474010462483
76,-60,20,2020-01-26 00:25:01+00:00,0.06414763295294529
77,-60,25,2020-01-26 00:25:01+00:00,0.042092110362860806
78,-60,30,2020-01-26 00:25:01+00:00,0.06887086041296399
79,-60,35,2020-01-26 00:25:01+00:00,0.1418553833980637
80,-55,-10,2020-01-26 00:25:01+00:00,
81,-55,-5,2020-01-26 00:25:01+00:00,
82,-55,0,2020-01-26 00:25:01+00:00,
83,-55,5,2020-01-26 00:25:01+00:00,
84,-55,10,2020-01-26 00:25:01+00:00,0.6059007908084563
85,-55,15,2020-01-26 00:25:01+00:00,0.10073136433670195
86,-55,20,2020-01-26 00:25:01+00:00,0.049987344054632336
87,-55,25,2020-01-26 00:25:01+00:00,0.04676743052366424
88,-55,30,2020-01-26 00:25:01+00:00,0.07922352361733949
89,-55,35,2020-01-26 00:25:01+00:00,0.15415223270582246
90,-50,-10,2020-01-26 00:25:01+00:00,
91,-50,-5,2020-01-26 00:25:01+00:00,
92,-50,0,2020-01-26 00:25:01+00:00,
93,-50,5,2020-01-26 00:25:01+00:00,
94,-50,10,2020-01-26 00:25:01+00:00,0.08272779413631984
95,-50,15,2020-01-26 00:25:01+00:00,0.08012697080145692
96,-50,20,2020-01-26 00:25:01+00:00,0.0510780905695934
97,-50,25,2020-01-26 00:25:01+00:00,0.049653610249799564
98,-50,30,2020-01-26 00:25:01+00:00,0.09469395898730378
99,-50,35,2020-01-26 00:25:01+00:00,0.1516818521376448
100,-45,-10,2020-01-26 00:25:01+00:00,
101,-45,-5,2020-01-26 00:25:01+00:00,
102,-45,0,2020-01-26 00:25:01+00:00,
103,-45,5,2020-01-26 00:25:01+00:00,
104,-45,10,2020-01-26 00:25:01+00:00,0.20084544459472542
105,-45,15,2020-01-26 00:25:01+00:00,0.09162582530009766
106,-45,20,2020-01-26 00:25:01+00:00,0.0551146517708996
107,-45,25,2020-01-26 00:25:01+00:00,0.06619559819861642
108,-45,30,2020-01-26 00:25:01+00:00,0.12202178072003485
109,-45,35,2020-01-26 00:25:01+00:00,0.17116549235533893
110,-40,-10,2020-01-26 00:25:01+00:00,
111,-40,-5,2020-01-26 00:25:01+00:00,
112,-40,0,2020-01-26 00:25:01+00:00,
113,-40,5,2020-01-26 00:25:01+00:00,
114,-40,10,2020-01-26 00:25:01+00:00,
115,-40,15,2020-01-26 00:25:01+00:00,0.09945442626906943
116,-40,20,2020-01-26 00:25:01+00:00,0.060168303613836814
117,-40,25,2020-01-26 00:25:01+00:00,0.06834473542269619
118,-40,30,2020-01-26 00:25:01+00:00,0.0964890543533408
119,-40,35,2020-01-26 00:25:01+00:00,
120,-35,-10,2020-01-26 00:25:01+00:00,0.21159044587436845
121,-35,-5,2020-01-26 00:25:01+00:00,
122,-35,0,2020-01-26 00:25:01+00:00,
123,-35,5,2020-01-26 00:25:01+00:00,
124,-35,10,2020-01-26 00:25:01+00:00,
125,-35,15,2020-01-26 00:25:01+00:00,
126,-35,20,2020-01-26 00:25:01+00:00,0.10474342522634701
127,-35,25,2020-01-26 00:25:01+00:00,0.08354206864610401
128,-35,30,2020-01-26 00:25:01+00:00,0.08559513347145203
129,-35,35,2020-01-26 00:25:01+00:00,0.1458510729991566
130,-30,-10,2020-01-26 00:25:01+00:00,0.026081561735447716
131,-30,-5,2020-01-26 00:25:01+00:00,0.044923524041415044
132,-30,0,2020-01-26 00:25:01+00:00,0.07990813530657602
133,-30,5,2020-01-26 00:25:01+00:00,
134,-30,10,2020-01-26 00:25:01+00:00,
135,-30,15,2020-01-26 00:25:01+00:00,0.25585151995931354
136,-30,20,2020-01-26 00:25:01+00:00,0.1514421652829805
137,-30,25,2020-01-26 00:25:01+00:00,0.11203769262745913
138,-30,30,2020-01-26 00:25:01+00:00,0.1108651973645081
139,-30,35,2020-01-26 00:25:01+00:00,0.15471638549212627
140,-25,-10,2020-01-26 00:25:01+00:00,0.028107126381164388
141,-25,-5,2020-01-26 00:25:01+00:00,0.043381741748024255
142,-25,0,2020-01-26 00:25:01+00:00,
143,-25,5,2020-01-26 00:25:01+00:00,
144,-25,10,2020-01-26 00:25:01+00:00,
145,-25,15,2020-01-26 00:25:01+00:00,0.2854222204039201
146,-25,20,2020-01-26 00:25:01+00:00,0.2756754273040097
147,-25,25,2020-01-26 00:25:01+00:00,0.1836490394070415
148,-25,30,2020-01-26 00:25:01+00:00,0.1341974910945366
149,-25,35,2020-01-26 00:25:01+00:00,0.15599444553924677
150,-20,-10,2020-01-26 00:25:01+00:00,0.03808594581538013
151,-20,-5,2020-01-26 00:25:01+00:00,0.0668062490583344
152,-20,0,2020-01-26 00:25:01+00:00,0.11218423057686198
153,-20,5,2020-01-26 00:25:01+00:00,
154,-20,10,2020-01-26 00:25:01+00:00,
155,-20,15,2020-01-26 00:25:01+00:00,0.5612157260843599
156,-20,20,2020-01-26 00:25:01+00:00,0.6160025164700936
157,-20,25,2020-01-26 00:25:01+00:00,0.38986253429261086
158,-20,30,2020-01-26 00:25:01+00:00,0.15576148553720123
159,-20,35,2020-01-26 00:25:01+00:00,0.16620727699804813
160,-15,-10,2020-01-26 00:25:01+00:00,0.03855056949719022
161,-15,-5,2020-01-26 00:25:01+00:00,0.06518610068172823
162,-15,0,2020-01-26 00:25:01+00:00,
163,-15,5,2020-01-26 00:25:01+00:00,
164,-15,10,2020-01-26 00:25:01+00:00,
165,-15,15,2020-01-26 00:25:01+00:00,0.5675642923875288
166,-15,20,2020-01-26 00:25:01+00:00,1.6902170774805898
167,-15,25,2020-01-26 00:25:01+00:00,1.3224219201653717
168,-15,30,2020-01-26 00:25:01+00:00,0.20145257436282313
169,-15,35,2020-01-26 00:25:01+00:00,0.2152424066249902
170,-10,-10,2020-01-26 00:25:01+00:00,0.04682394346357615
171,-10,-5,2020-01-26 00:25:01+00:00,0.08459711658711336
172,-10,0,2020-01-26 00:25:01+00:00,
173,-10,5,2020-01-26 00:25:01+00:00,
174,-10,10,2020-01-26 00:25:01+00:00,
175,-10,15,2020-01-26 00:25:01+00:00,
176,-10,20,2020-01-26 00:25:01+00:00,
177,-10,25,2020-01-26 00:25:01+00:00,
178,-10,30,2020-01-26 00:25:01+00:00,0.9823201206579986
179,-10,35,2020-01-26 00:25:01+00:00,0.24359525447984418
180,-5,-10,2020-01-26 00:25:01+00:00,0.04526360581318537
181,-5,-5,2020-01-26 00:25:01+00:00,0.0989352304418132
182,-5,0,2020-01-26 00:25:01+00:00,
183,-5,5,2020-01-26 00:25:01+00:00,
184,-5,10,2020-01-26 00:25:01+00:00,
185,-5,15,2020-01-26 00:25:01+00:00,
186,-5,20,2020-01-26 00:25:01+00:00,
187,-5,25,2020-01-26 00:25:01+00:00,
188,-5,30,2020-01-26 00:25:01+00:00,10.906457016865412
189,-5,35,2020-01-26 00:25:01+00:00,0.4455818248195175
190,0,-10,2020-01-26 00:25:01+00:00,0.0480474132248236
191,0,-5,2020-01-26 00:25:01+00:00,0.1160646300803829
192,0,0,2020-01-26 00:25:01+00:00,
193,0,5,2020-01-26 00:25:01+00:00,
194,0,10,2020-01-26 00:25:01+00:00,
195,0,15,2020-01-26 00:25:01+00:00,
196,0,20,2020-01-26 00:25:01+00:00,
197,0,25,2020-01-26 00:25:01+00:00,
198,0,30,2020-01-26 00:25:01+00:00,
199,0,35,2020-01-26 00:25:01+00:00,
