,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-07-21 00:00:00+00:00,0.08028646304886392
1,-95,-5,2009-07-21 00:00:00+00:00,
2,-95,0,2009-07-21 00:00:00+00:00,0.17628898139402366
3,-95,5,2009-07-21 00:00:00+00:00,0.1687289589019709
4,-95,10,2009-07-21 00:00:00+00:00,0.17456437901808666
5,-95,15,2009-07-21 00:00:00+00:00,0.16542264130053946
6,-95,20,2009-07-21 00:00:00+00:00,0.21358563692965468
7,-95,25,2009-07-21 00:00:00+00:00,
8,-95,30,2009-07-21 00:00:00+00:00,
9,-95,35,2009-07-21 00:00:00+00:00,
10,-90,-10,2009-07-21 00:00:00+00:00,0.10202341514291371
11,-90,-5,2009-07-21 00:00:00+00:00,0.11478192601544955
12,-90,0,2009-07-21 00:00:00+00:00,0.24992695945401153
13,-90,5,2009-07-21 00:00:00+00:00,0.20939599877844253
14,-90,10,2009-07-21 00:00:00+00:00,0.20314355020855637
15,-90,15,2009-07-21 00:00:00+00:00,0.3005654224578072
16,-90,20,2009-07-21 00:00:00+00:00,2.3323219410010747
17,-90,25,2009-07-21 00:00:00+00:00,0.0983724146715433
18,-90,30,2009-07-21 00:00:00+00:00,1.0800209813667863
19,-90,35,2009-07-21 00:00:00+00:00,
20,-85,-10,2009-07-21 00:00:00+00:00,0.11735160084053751
21,-85,-5,2009-07-21 00:00:00+00:00,0.1374842438321465
22,-85,0,2009-07-21 00:00:00+00:00,0.23539893060274747
23,-85,5,2009-07-21 00:00:00+00:00,0.1482489431897799
24,-85,10,2009-07-21 00:00:00+00:00,0.15664161228471332
25,-85,15,2009-07-21 00:00:00+00:00,1.4907174149697477
26,-85,20,2009-07-21 00:00:00+00:00,0.12516029963486155
27,-85,25,2009-07-21 00:00:00+00:00,0.4889269025412134
28,-85,30,2009-07-21 00:00:00+00:00,1.01531376095229
29,-85,35,2009-07-21 00:00:00+00:00,3.4776886594745346
30,-80,-10,2009-07-21 00:00:00+00:00,0.17214849540639832
31,-80,-5,2009-07-21 00:00:00+00:00,0.16784285639910765
32,-80,0,2009-07-21 00:00:00+00:00,1.1668489467458114
33,-80,5,2009-07-21 00:00:00+00:00,0.18095790605359482
34,-80,10,2009-07-21 00:00:00+00:00,0.8139909975762878
35,-80,15,2009-07-21 00:00:00+00:00,1.232346381403898
36,-80,20,2009-07-21 00:00:00+00:00,0.05487688701943379
37,-80,25,2009-07-21 00:00:00+00:00,0.1334827245661506
38,-80,30,2009-07-21 00:00:00+00:00,1.017470063475649
39,-80,35,2009-07-21 00:00:00+00:00,1.4212004724072247
40,-75,-10,2009-07-21 00:00:00+00:00,0.5248187950395402
41,-75,-5,2009-07-21 00:00:00+00:00,0.19043908019860586
42,-75,0,2009-07-21 00:00:00+00:00,4.5517566204071045
43,-75,5,2009-07-21 00:00:00+00:00,0.43830468454015203
44,-75,10,2009-07-21 00:00:00+00:00,0.20756743609905243
45,-75,15,2009-07-21 00:00:00+00:00,
46,-75,20,2009-07-21 00:00:00+00:00,0.04871819503605366
47,-75,25,2009-07-21 00:00:00+00:00,0.050731096630457974
48,-75,30,2009-07-21 00:00:00+00:00,0.03755263797938824
49,-75,35,2009-07-21 00:00:00+00:00,0.8970108401407016
50,-70,-10,2009-07-21 00:00:00+00:00,
51,-70,-5,2009-07-21 00:00:00+00:00,
52,-70,0,2009-07-21 00:00:00+00:00,
53,-70,5,2009-07-21 00:00:00+00:00,
54,-70,10,2009-07-21 00:00:00+00:00,3.3086857530805798
55,-70,15,2009-07-21 00:00:00+00:00,0.7990651983062076
56,-70,20,2009-07-21 00:00:00+00:00,0.11060838919618855
57,-70,25,2009-07-21 00:00:00+00:00,0.06450153861872175
58,-70,30,2009-07-21 00:00:00+00:00,
59,-70,35,2009-07-21 00:00:00+00:00,0.05141609782973925
60,-65,-10,2009-07-21 00:00:00+00:00,
61,-65,-5,2009-07-21 00:00:00+00:00,
62,-65,0,2009-07-21 00:00:00+00:00,
63,-65,5,2009-07-21 00:00:00+00:00,
64,-65,10,2009-07-21 00:00:00+00:00,
65,-65,15,2009-07-21 00:00:00+00:00,
66,-65,20,2009-07-21 00:00:00+00:00,
67,-65,25,2009-07-21 00:00:00+00:00,
68,-65,30,2009-07-21 00:00:00+00:00,0.029834532011777926
69,-65,35,2009-07-21 00:00:00+00:00,0.04030953132844783
70,-60,-10,2009-07-21 00:00:00+00:00,
71,-60,-5,2009-07-21 00:00:00+00:00,23.605798085530598
72,-60,0,2009-07-21 00:00:00+00:00,12.123910463773287
73,-60,5,2009-07-21 00:00:00+00:00,
74,-60,10,2009-07-21 00:00:00+00:00,7.366753820892718
75,-60,15,2009-07-21 00:00:00+00:00,2.4925641414213917
76,-60,20,2009-07-21 00:00:00+00:00,0.43950672913342714
77,-60,25,2009-07-21 00:00:00+00:00,0.06946640782692332
78,-60,30,2009-07-21 00:00:00+00:00,0.02543965115078858
79,-60,35,2009-07-21 00:00:00+00:00,0.04358327196344522
80,-55,-10,2009-07-21 00:00:00+00:00,
81,-55,-5,2009-07-21 00:00:00+00:00,
82,-55,0,2009-07-21 00:00:00+00:00,22.57888979989974
83,-55,5,2009-07-21 00:00:00+00:00,
84,-55,10,2009-07-21 00:00:00+00:00,2.6660683256797966
85,-55,15,2009-07-21 00:00:00+00:00,0.4760843503806326
86,-55,20,2009-07-21 00:00:00+00:00,0.3096699727433068
87,-55,25,2009-07-21 00:00:00+00:00,0.08266166027319996
88,-55,30,2009-07-21 00:00:00+00:00,0.017884324958250552
89,-55,35,2009-07-21 00:00:00+00:00,0.0405365892284253
90,-50,-10,2009-07-21 00:00:00+00:00,
91,-50,-5,2009-07-21 00:00:00+00:00,
92,-50,0,2009-07-21 00:00:00+00:00,21.293099466959635
93,-50,5,2009-07-21 00:00:00+00:00,
94,-50,10,2009-07-21 00:00:00+00:00,
95,-50,15,2009-07-21 00:00:00+00:00,
96,-50,20,2009-07-21 00:00:00+00:00,
97,-50,25,2009-07-21 00:00:00+00:00,0.020257585055740743
98,-50,30,2009-07-21 00:00:00+00:00,0.01589250318933296
99,-50,35,2009-07-21 00:00:00+00:00,0.04041578409214013
100,-45,-10,2009-07-21 00:00:00+00:00,
101,-45,-5,2009-07-21 00:00:00+00:00,
102,-45,0,2009-07-21 00:00:00+00:00,2.2761747463425595
103,-45,5,2009-07-21 00:00:00+00:00,0.18698838065834122
104,-45,10,2009-07-21 00:00:00+00:00,
105,-45,15,2009-07-21 00:00:00+00:00,
106,-45,20,2009-07-21 00:00:00+00:00,
107,-45,25,2009-07-21 00:00:00+00:00,
108,-45,30,2009-07-21 00:00:00+00:00,0.014789024403748604
109,-45,35,2009-07-21 00:00:00+00:00,0.042276373238212636
110,-40,-10,2009-07-21 00:00:00+00:00,
111,-40,-5,2009-07-21 00:00:00+00:00,6.21713916460673
112,-40,0,2009-07-21 00:00:00+00:00,0.4433719897006313
113,-40,5,2009-07-21 00:00:00+00:00,0.13472339874823336
114,-40,10,2009-07-21 00:00:00+00:00,
115,-40,15,2009-07-21 00:00:00+00:00,
116,-40,20,2009-07-21 00:00:00+00:00,
117,-40,25,2009-07-21 00:00:00+00:00,0.028987957532018115
118,-40,30,2009-07-21 00:00:00+00:00,0.01988413222147212
119,-40,35,2009-07-21 00:00:00+00:00,0.03378172534529908
120,-35,-10,2009-07-21 00:00:00+00:00,0.19735426008297557
121,-35,-5,2009-07-21 00:00:00+00:00,2.0903957180203276
122,-35,0,2009-07-21 00:00:00+00:00,0.14358125171283395
123,-35,5,2009-07-21 00:00:00+00:00,0.15535715912808465
124,-35,10,2009-07-21 00:00:00+00:00,0.09961548148343247
125,-35,15,2009-07-21 00:00:00+00:00,0.09706651675514877
126,-35,20,2009-07-21 00:00:00+00:00,0.04009366722826937
