,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-12-08 00:50:01+00:00,0.09351314523735561
1,-95,-5,2019-12-08 00:50:01+00:00,
2,-95,0,2019-12-08 00:50:01+00:00,0.1215613182220194
3,-95,5,2019-12-08 00:50:01+00:00,0.09553820304861364
4,-95,10,2019-12-08 00:50:01+00:00,0.1757548683609527
5,-95,15,2019-12-08 00:50:01+00:00,0.3303113885683406
6,-95,20,2019-12-08 00:50:01+00:00,0.5341798764901544
7,-95,25,2019-12-08 00:50:01+00:00,0.37925476139977965
8,-95,30,2019-12-08 00:50:01+00:00,1.0651303127818972
9,-95,35,2019-12-08 00:50:01+00:00,
10,-90,-10,2019-12-08 00:50:01+00:00,0.11725860623075215
11,-90,-5,2019-12-08 00:50:01+00:00,0.13064596921529067
12,-90,0,2019-12-08 00:50:01+00:00,0.19445526044099165
13,-90,5,2019-12-08 00:50:01+00:00,0.10533406687475338
14,-90,10,2019-12-08 00:50:01+00:00,0.1985258385119304
15,-90,15,2019-12-08 00:50:01+00:00,0.2782515119992162
16,-90,20,2019-12-08 00:50:01+00:00,1.842947022687821
17,-90,25,2019-12-08 00:50:01+00:00,0.39844325714949835
18,-90,30,2019-12-08 00:50:01+00:00,1.2586272415914097
19,-90,35,2019-12-08 00:50:01+00:00,15.812029202779135
20,-85,-10,2019-12-08 00:50:01+00:00,0.22321732342243195
21,-85,-5,2019-12-08 00:50:01+00:00,0.2343507867067232
22,-85,0,2019-12-08 00:50:01+00:00,0.14072935404746156
23,-85,5,2019-12-08 00:50:01+00:00,0.14248819883890157
24,-85,10,2019-12-08 00:50:01+00:00,0.23909982829475726
25,-85,15,2019-12-08 00:50:01+00:00,1.5071729721402773
26,-85,20,2019-12-08 00:50:01+00:00,0.6303021089272065
27,-85,25,2019-12-08 00:50:01+00:00,0.39424445652080015
28,-85,30,2019-12-08 00:50:01+00:00,0.5644852945764084
29,-85,35,2019-12-08 00:50:01+00:00,6.2967908713552685
30,-80,-10,2019-12-08 00:50:01+00:00,0.27884868367172866
31,-80,-5,2019-12-08 00:50:01+00:00,1.2703904704141398
32,-80,0,2019-12-08 00:50:01+00:00,0.30609345471357086
33,-80,5,2019-12-08 00:50:01+00:00,0.20313278962518083
34,-80,10,2019-12-08 00:50:01+00:00,0.4632128406905119
35,-80,15,2019-12-08 00:50:01+00:00,0.25665535187152655
36,-80,20,2019-12-08 00:50:01+00:00,0.16818405054001068
37,-80,25,2019-12-08 00:50:01+00:00,0.9466096470283495
38,-80,30,2019-12-08 00:50:01+00:00,1.2847509581652037
39,-80,35,2019-12-08 00:50:01+00:00,
40,-75,-10,2019-12-08 00:50:01+00:00,2.5344657939584816
41,-75,-5,2019-12-08 00:50:01+00:00,8.797913901799218
42,-75,0,2019-12-08 00:50:01+00:00,
43,-75,5,2019-12-08 00:50:01+00:00,0.8861190889104708
44,-75,10,2019-12-08 00:50:01+00:00,0.267373752090838
45,-75,15,2019-12-08 00:50:01+00:00,
46,-75,20,2019-12-08 00:50:01+00:00,0.0845453380736419
47,-75,25,2019-12-08 00:50:01+00:00,0.36000547760981333
48,-75,30,2019-12-08 00:50:01+00:00,0.19958617814089205
49,-75,35,2019-12-08 00:50:01+00:00,0.15906522065586762
50,-70,-10,2019-12-08 00:50:01+00:00,
51,-70,-5,2019-12-08 00:50:01+00:00,
52,-70,0,2019-12-08 00:50:01+00:00,
53,-70,5,2019-12-08 00:50:01+00:00,
54,-70,10,2019-12-08 00:50:01+00:00,13.0006894481943
55,-70,15,2019-12-08 00:50:01+00:00,0.5007016425428791
56,-70,20,2019-12-08 00:50:01+00:00,0.11081549476374977
57,-70,25,2019-12-08 00:50:01+00:00,0.07955077568155919
58,-70,30,2019-12-08 00:50:01+00:00,0.06694229848732826
59,-70,35,2019-12-08 00:50:01+00:00,0.1474692716850454
60,-65,-10,2019-12-08 00:50:01+00:00,
61,-65,-5,2019-12-08 00:50:01+00:00,
62,-65,0,2019-12-08 00:50:01+00:00,
63,-65,5,2019-12-08 00:50:01+00:00,
64,-65,10,2019-12-08 00:50:01+00:00,
65,-65,15,2019-12-08 00:50:01+00:00,0.2292792982658477
66,-65,20,2019-12-08 00:50:01+00:00,0.15342628591322086
67,-65,25,2019-12-08 00:50:01+00:00,0.04289484837211633
68,-65,30,2019-12-08 00:50:01+00:00,0.05805229051686305
69,-65,35,2019-12-08 00:50:01+00:00,0.1280085236240796
70,-60,-10,2019-12-08 00:50:01+00:00,
71,-60,-5,2019-12-08 00:50:01+00:00,
72,-60,0,2019-12-08 00:50:01+00:00,
73,-60,5,2019-12-08 00:50:01+00:00,
74,-60,10,2019-12-08 00:50:01+00:00,5.371033775024727
75,-60,15,2019-12-08 00:50:01+00:00,0.8589275490833066
76,-60,20,2019-12-08 00:50:01+00:00,0.07662421784204856
77,-60,25,2019-12-08 00:50:01+00:00,0.0377347363323292
78,-60,30,2019-12-08 00:50:01+00:00,0.056005521963670486
79,-60,35,2019-12-08 00:50:01+00:00,0.13365240033033868
80,-55,-10,2019-12-08 00:50:01+00:00,
81,-55,-5,2019-12-08 00:50:01+00:00,
82,-55,0,2019-12-08 00:50:01+00:00,
83,-55,5,2019-12-08 00:50:01+00:00,
84,-55,10,2019-12-08 00:50:01+00:00,1.6914367195260658
85,-55,15,2019-12-08 00:50:01+00:00,0.08362604199584185
86,-55,20,2019-12-08 00:50:01+00:00,0.04109064691576613
87,-55,25,2019-12-08 00:50:01+00:00,0.04354001849990439
88,-55,30,2019-12-08 00:50:01+00:00,0.050846699041203924
89,-55,35,2019-12-08 00:50:01+00:00,0.10179558203046052
90,-50,-10,2019-12-08 00:50:01+00:00,
91,-50,-5,2019-12-08 00:50:01+00:00,
92,-50,0,2019-12-08 00:50:01+00:00,
93,-50,5,2019-12-08 00:50:01+00:00,
94,-50,10,2019-12-08 00:50:01+00:00,
95,-50,15,2019-12-08 00:50:01+00:00,0.06163220480084419
96,-50,20,2019-12-08 00:50:01+00:00,0.04033697894996121
97,-50,25,2019-12-08 00:50:01+00:00,0.03688172221265764
98,-50,30,2019-12-08 00:50:01+00:00,0.05330175774417791
99,-50,35,2019-12-08 00:50:01+00:00,0.14027396483080729
100,-45,-10,2019-12-08 00:50:01+00:00,
101,-45,-5,2019-12-08 00:50:01+00:00,
102,-45,0,2019-12-08 00:50:01+00:00,0.1075012433741774
103,-45,5,2019-12-08 00:50:01+00:00,0.0712623474447383
104,-45,10,2019-12-08 00:50:01+00:00,0.11866761359075705
105,-45,15,2019-12-08 00:50:01+00:00,0.08274684711721932
106,-45,20,2019-12-08 00:50:01+00:00,0.0482625022382878
107,-45,25,2019-12-08 00:50:01+00:00,0.04702278323265878
108,-45,30,2019-12-08 00:50:01+00:00,0.05797404008959436
109,-45,35,2019-12-08 00:50:01+00:00,0.09182993374471045
110,-40,-10,2019-12-08 00:50:01+00:00,
111,-40,-5,2019-12-08 00:50:01+00:00,
112,-40,0,2019-12-08 00:50:01+00:00,0.1301354968913905
113,-40,5,2019-12-08 00:50:01+00:00,0.07170185110709901
114,-40,10,2019-12-08 00:50:01+00:00,0.1670944485932525
115,-40,15,2019-12-08 00:50:01+00:00,0.09940640111167118
116,-40,20,2019-12-08 00:50:01+00:00,0.06425385276126636
117,-40,25,2019-12-08 00:50:01+00:00,0.05978493170850624
118,-40,30,2019-12-08 00:50:01+00:00,0.058904524621638386
119,-40,35,2019-12-08 00:50:01+00:00,0.10905806925776915
120,-35,-10,2019-12-08 00:50:01+00:00,0.03790956034379847
121,-35,-5,2019-12-08 00:50:01+00:00,0.2407946372083549
122,-35,0,2019-12-08 00:50:01+00:00,0.0630264996919812
123,-35,5,2019-12-08 00:50:01+00:00,0.08310697540640831
124,-35,10,2019-12-08 00:50:01+00:00,0.18352145012078425
125,-35,15,2019-12-08 00:50:01+00:00,0.11974947494526078
126,-35,20,2019-12-08 00:50:01+00:00,0.0823200643614597
127,-35,25,2019-12-08 00:50:01+00:00,0.06411593862284565
128,-35,30,2019-12-08 00:50:01+00:00,0.05977348864245123
129,-35,35,2019-12-08 00:50:01+00:00,0.09454045903224212
130,-30,-10,2019-12-08 00:50:01+00:00,0.03248224612480986
131,-30,-5,2019-12-08 00:50:01+00:00,0.040658566514364086
132,-30,0,2019-12-08 00:50:01+00:00,0.057231468853379645
133,-30,5,2019-12-08 00:50:01+00:00,0.093294237147841
134,-30,10,2019-12-08 00:50:01+00:00,0.14485215275947536
135,-30,15,2019-12-08 00:50:01+00:00,0.16609470407440238
136,-30,20,2019-12-08 00:50:01+00:00,0.11151336027321472
137,-30,25,2019-12-08 00:50:01+00:00,0.07828391907294152
138,-30,30,2019-12-08 00:50:01+00:00,0.05547327638133285
139,-30,35,2019-12-08 00:50:01+00:00,0.10614895392069243
140,-25,-10,2019-12-08 00:50:01+00:00,0.026759784938111007
141,-25,-5,2019-12-08 00:50:01+00:00,0.038741217705598276
142,-25,0,2019-12-08 00:50:01+00:00,0.05641206822965456
143,-25,5,2019-12-08 00:50:01+00:00,0.09950002739910319
144,-25,10,2019-12-08 00:50:01+00:00,0.16546615660190583
145,-25,15,2019-12-08 00:50:01+00:00,
146,-25,20,2019-12-08 00:50:01+00:00,0.1437202349677682
147,-25,25,2019-12-08 00:50:01+00:00,0.16768632220935686
148,-25,30,2019-12-08 00:50:01+00:00,0.08387124013943797
149,-25,35,2019-12-08 00:50:01+00:00,0.07939895628025385
150,-20,-10,2019-12-08 00:50:01+00:00,0.02259504422545433
151,-20,-5,2019-12-08 00:50:01+00:00,0.05432599423372227
152,-20,0,2019-12-08 00:50:01+00:00,0.07647107089782909
153,-20,5,2019-12-08 00:50:01+00:00,0.07042655694697585
154,-20,10,2019-12-08 00:50:01+00:00,
155,-20,15,2019-12-08 00:50:01+00:00,0.34956026854722394
156,-20,20,2019-12-08 00:50:01+00:00,0.3432094852342025
157,-20,25,2019-12-08 00:50:01+00:00,0.26646147754996324
158,-20,30,2019-12-08 00:50:01+00:00,0.11582533719367132
159,-20,35,2019-12-08 00:50:01+00:00,0.08202260018425599
160,-15,-10,2019-12-08 00:50:01+00:00,0.04162369129505563
161,-15,-5,2019-12-08 00:50:01+00:00,0.0648060965488492
162,-15,0,2019-12-08 00:50:01+00:00,0.07964780342166985
163,-15,5,2019-12-08 00:50:01+00:00,0.07531686387152123
164,-15,10,2019-12-08 00:50:01+00:00,0.20811806037369002
165,-15,15,2019-12-08 00:50:01+00:00,2.1737287414862827
166,-15,20,2019-12-08 00:50:01+00:00,2.198786182890809
167,-15,25,2019-12-08 00:50:01+00:00,1.4830542973412357
168,-15,30,2019-12-08 00:50:01+00:00,0.21418253142419777
169,-15,35,2019-12-08 00:50:01+00:00,0.11030316175375547
170,-10,-10,2019-12-08 00:50:01+00:00,0.060045503385242865
171,-10,-5,2019-12-08 00:50:01+00:00,0.07052296361073924
172,-10,0,2019-12-08 00:50:01+00:00,0.12874314248911592
173,-10,5,2019-12-08 00:50:01+00:00,0.1343338676904761
174,-10,10,2019-12-08 00:50:01+00:00,1.786362233568917
175,-10,15,2019-12-08 00:50:01+00:00,4.893731568540845
176,-10,20,2019-12-08 00:50:01+00:00,
177,-10,25,2019-12-08 00:50:01+00:00,3.2790992617607118
178,-10,30,2019-12-08 00:50:01+00:00,1.715013458246855
179,-10,35,2019-12-08 00:50:01+00:00,0.23962158827357982
180,-5,-10,2019-12-08 00:50:01+00:00,0.06355123175928605
181,-5,-5,2019-12-08 00:50:01+00:00,0.07051920993240111
182,-5,0,2019-12-08 00:50:01+00:00,0.10265865489656542
183,-5,5,2019-12-08 00:50:01+00:00,0.12427388611196101
184,-5,10,2019-12-08 00:50:01+00:00,
185,-5,15,2019-12-08 00:50:01+00:00,
186,-5,20,2019-12-08 00:50:01+00:00,
187,-5,25,2019-12-08 00:50:01+00:00,
188,-5,30,2019-12-08 00:50:01+00:00,1.3368375566270616
189,-5,35,2019-12-08 00:50:01+00:00,4.18789748010064
190,0,-10,2019-12-08 00:50:01+00:00,0.06671108153666404
191,0,-5,2019-12-08 00:50:01+00:00,0.06502850900540622
192,0,0,2019-12-08 00:50:01+00:00,0.11079049482941628
193,0,5,2019-12-08 00:50:01+00:00,
194,0,10,2019-12-08 00:50:01+00:00,
195,0,15,2019-12-08 00:50:01+00:00,
196,0,20,2019-12-08 00:50:01+00:00,
197,0,25,2019-12-08 00:50:01+00:00,
198,0,30,2019-12-08 00:50:01+00:00,
199,0,35,2019-12-08 00:50:01+00:00,
