,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-03-07 00:05:00+00:00,0.13844332178323182
1,-95,-5,2009-03-07 00:05:00+00:00,0.14393252361886102
2,-95,0,2009-03-07 00:05:00+00:00,0.21887507601856548
3,-95,5,2009-03-07 00:05:00+00:00,0.24237685728889363
4,-95,10,2009-03-07 00:05:00+00:00,0.35898651855014196
5,-95,15,2009-03-07 00:05:00+00:00,0.5244122415119938
6,-95,20,2009-03-07 00:05:00+00:00,1.3633862709528521
7,-95,25,2009-03-07 00:05:00+00:00,0.41180150562339585
8,-95,30,2009-03-07 00:05:00+00:00,0.9352898281447741
9,-95,35,2009-03-07 00:05:00+00:00,
10,-90,-10,2009-03-07 00:05:00+00:00,0.14695526263855901
11,-90,-5,2009-03-07 00:05:00+00:00,0.1561908667097016
12,-90,0,2009-03-07 00:05:00+00:00,0.31868007006881616
13,-90,5,2009-03-07 00:05:00+00:00,0.37720064882751647
14,-90,10,2009-03-07 00:05:00+00:00,0.3769327842827999
15,-90,15,2009-03-07 00:05:00+00:00,1.983918728789413
16,-90,20,2009-03-07 00:05:00+00:00,12.517941006807945
17,-90,25,2009-03-07 00:05:00+00:00,0.14194679295732862
18,-90,30,2009-03-07 00:05:00+00:00,1.4145012921545395
19,-90,35,2009-03-07 00:05:00+00:00,6.070203065872192
20,-85,-10,2009-03-07 00:05:00+00:00,0.16342381691914395
21,-85,-5,2009-03-07 00:05:00+00:00,0.20580277604982256
22,-85,0,2009-03-07 00:05:00+00:00,0.19537589147135062
23,-85,5,2009-03-07 00:05:00+00:00,
24,-85,10,2009-03-07 00:05:00+00:00,0.3321706417058161
25,-85,15,2009-03-07 00:05:00+00:00,3.2626818458481535
26,-85,20,2009-03-07 00:05:00+00:00,0.12160797600024051
27,-85,25,2009-03-07 00:05:00+00:00,0.19579317467193488
28,-85,30,2009-03-07 00:05:00+00:00,1.1673882981636516
29,-85,35,2009-03-07 00:05:00+00:00,3.7808975401059004
30,-80,-10,2009-03-07 00:05:00+00:00,0.18434578864961057
31,-80,-5,2009-03-07 00:05:00+00:00,1.188003727264254
32,-80,0,2009-03-07 00:05:00+00:00,0.6883638827026786
33,-80,5,2009-03-07 00:05:00+00:00,0.3779805154598798
34,-80,10,2009-03-07 00:05:00+00:00,0.2399819781844105
35,-80,15,2009-03-07 00:05:00+00:00,4.400154750794172
36,-80,20,2009-03-07 00:05:00+00:00,0.1505335242126547
37,-80,25,2009-03-07 00:05:00+00:00,0.1336326069092449
38,-80,30,2009-03-07 00:05:00+00:00,1.4024793208613024
39,-80,35,2009-03-07 00:05:00+00:00,2.951629160958178
40,-75,-10,2009-03-07 00:05:00+00:00,0.7124732187764498
41,-75,-5,2009-03-07 00:05:00+00:00,1.243603600547948
42,-75,0,2009-03-07 00:05:00+00:00,
43,-75,5,2009-03-07 00:05:00+00:00,
44,-75,10,2009-03-07 00:05:00+00:00,0.7071771621704102
45,-75,15,2009-03-07 00:05:00+00:00,0.38766031119679695
46,-75,20,2009-03-07 00:05:00+00:00,0.08686908181481878
47,-75,25,2009-03-07 00:05:00+00:00,0.4095152698614861
48,-75,30,2009-03-07 00:05:00+00:00,0.18710692308513463
49,-75,35,2009-03-07 00:05:00+00:00,0.7667185788545806
50,-70,-10,2009-03-07 00:05:00+00:00,
51,-70,-5,2009-03-07 00:05:00+00:00,
52,-70,0,2009-03-07 00:05:00+00:00,
53,-70,5,2009-03-07 00:05:00+00:00,
54,-70,10,2009-03-07 00:05:00+00:00,8.992095947265625
55,-70,15,2009-03-07 00:05:00+00:00,0.3142523783188994
56,-70,20,2009-03-07 00:05:00+00:00,0.11232357804764681
57,-70,25,2009-03-07 00:05:00+00:00,0.06786222314909658
58,-70,30,2009-03-07 00:05:00+00:00,0.11420557497969278
59,-70,35,2009-03-07 00:05:00+00:00,0.24017405810908143
60,-65,-10,2009-03-07 00:05:00+00:00,
61,-65,-5,2009-03-07 00:05:00+00:00,
62,-65,0,2009-03-07 00:05:00+00:00,
63,-65,5,2009-03-07 00:05:00+00:00,
64,-65,10,2009-03-07 00:05:00+00:00,
65,-65,15,2009-03-07 00:05:00+00:00,0.15925010604163012
66,-65,20,2009-03-07 00:05:00+00:00,0.0942051128584605
67,-65,25,2009-03-07 00:05:00+00:00,0.10277794394642115
68,-65,30,2009-03-07 00:05:00+00:00,0.09257759225957009
69,-65,35,2009-03-07 00:05:00+00:00,0.16700531747834435
70,-60,-10,2009-03-07 00:05:00+00:00,
71,-60,-5,2009-03-07 00:05:00+00:00,
72,-60,0,2009-03-07 00:05:00+00:00,
73,-60,5,2009-03-07 00:05:00+00:00,
74,-60,10,2009-03-07 00:05:00+00:00,
75,-60,15,2009-03-07 00:05:00+00:00,0.27185508041583517
76,-60,20,2009-03-07 00:05:00+00:00,0.056718524687322386
77,-60,25,2009-03-07 00:05:00+00:00,0.03395910897923436
78,-60,30,2009-03-07 00:05:00+00:00,0.044331477052427855
79,-60,35,2009-03-07 00:05:00+00:00,0.15970236406776703
80,-55,-10,2009-03-07 00:05:00+00:00,
81,-55,-5,2009-03-07 00:05:00+00:00,
82,-55,0,2009-03-07 00:05:00+00:00,5.6659252643585205
83,-55,5,2009-03-07 00:05:00+00:00,3.213778495788574
84,-55,10,2009-03-07 00:05:00+00:00,1.4298593898614247
85,-55,15,2009-03-07 00:05:00+00:00,0.3141761448671282
86,-55,20,2009-03-07 00:05:00+00:00,0.07410444190789914
87,-55,25,2009-03-07 00:05:00+00:00,
88,-55,30,2009-03-07 00:05:00+00:00,0.0463615277701098
89,-55,35,2009-03-07 00:05:00+00:00,0.14798630600323207
90,-50,-10,2009-03-07 00:05:00+00:00,
91,-50,-5,2009-03-07 00:05:00+00:00,
92,-50,0,2009-03-07 00:05:00+00:00,13.731121063232422
93,-50,5,2009-03-07 00:05:00+00:00,
94,-50,10,2009-03-07 00:05:00+00:00,0.13550376372992015
95,-50,15,2009-03-07 00:05:00+00:00,0.1009903979155637
96,-50,20,2009-03-07 00:05:00+00:00,0.03913770625406728
97,-50,25,2009-03-07 00:05:00+00:00,0.030896525827636297
98,-50,30,2009-03-07 00:05:00+00:00,0.03732355535030365
99,-50,35,2009-03-07 00:05:00+00:00,0.1553250739040474
100,-45,-10,2009-03-07 00:05:00+00:00,
101,-45,-5,2009-03-07 00:05:00+00:00,
102,-45,0,2009-03-07 00:05:00+00:00,4.5666821819167955
103,-45,5,2009-03-07 00:05:00+00:00,1.2484849166829843
104,-45,10,2009-03-07 00:05:00+00:00,0.1199090148671051
105,-45,15,2009-03-07 00:05:00+00:00,0.10667560390371741
106,-45,20,2009-03-07 00:05:00+00:00,0.05430805700770497
107,-45,25,2009-03-07 00:05:00+00:00,0.02782259159966519
108,-45,30,2009-03-07 00:05:00+00:00,
109,-45,35,2009-03-07 00:05:00+00:00,
110,-40,-10,2009-03-07 00:05:00+00:00,
111,-40,-5,2009-03-07 00:05:00+00:00,
112,-40,0,2009-03-07 00:05:00+00:00,0.78585195645052
113,-40,5,2009-03-07 00:05:00+00:00,0.10978012202450863
114,-40,10,2009-03-07 00:05:00+00:00,0.15045376735754679
115,-40,15,2009-03-07 00:05:00+00:00,
116,-40,20,2009-03-07 00:05:00+00:00,
117,-40,25,2009-03-07 00:05:00+00:00,0.058388999104499816
118,-40,30,2009-03-07 00:05:00+00:00,0.04970657001607693
119,-40,35,2009-03-07 00:05:00+00:00,0.1311587781227868
120,-35,-10,2009-03-07 00:05:00+00:00,0.22180444076657296
121,-35,-5,2009-03-07 00:05:00+00:00,
122,-35,0,2009-03-07 00:05:00+00:00,
123,-35,5,2009-03-07 00:05:00+00:00,
124,-35,10,2009-03-07 00:05:00+00:00,
125,-35,15,2009-03-07 00:05:00+00:00,
126,-35,20,2009-03-07 00:05:00+00:00,0.07398934038341771
127,-35,25,2009-03-07 00:05:00+00:00,0.06568636431023311
128,-35,30,2009-03-07 00:05:00+00:00,0.08337328619326097
129,-35,35,2009-03-07 00:05:00+00:00,0.19864222721570707
