,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2015-06-15 00:55:00+00:00,0.035013727529832485
128,-35,30,2015-06-15 00:55:00+00:00,0.025207509811384893
129,-35,35,2015-06-15 00:55:00+00:00,0.03950122211719268
130,-30,-10,2015-06-15 00:55:00+00:00,0.057482262818425875
131,-30,-5,2015-06-15 00:55:00+00:00,0.12769362888346958
132,-30,0,2015-06-15 00:55:00+00:00,0.15217241415693702
133,-30,5,2015-06-15 00:55:00+00:00,0.1645929341909116
134,-30,10,2015-06-15 00:55:00+00:00,0.417447030544281
135,-30,15,2015-06-15 00:55:00+00:00,
136,-30,20,2015-06-15 00:55:00+00:00,
137,-30,25,2015-06-15 00:55:00+00:00,0.05311602245558772
138,-30,30,2015-06-15 00:55:00+00:00,0.031659768644693914
139,-30,35,2015-06-15 00:55:00+00:00,0.04008147311954252
140,-25,-10,2015-06-15 00:55:00+00:00,0.04397386939447855
141,-25,-5,2015-06-15 00:55:00+00:00,0.09522794237055968
142,-25,0,2015-06-15 00:55:00+00:00,0.14020710425520716
143,-25,5,2015-06-15 00:55:00+00:00,0.2105212298814546
144,-25,10,2015-06-15 00:55:00+00:00,
145,-25,15,2015-06-15 00:55:00+00:00,
146,-25,20,2015-06-15 00:55:00+00:00,
147,-25,25,2015-06-15 00:55:00+00:00,0.07039318940476745
148,-25,30,2015-06-15 00:55:00+00:00,0.039105171263320554
149,-25,35,2015-06-15 00:55:00+00:00,0.041911866709396436
150,-20,-10,2015-06-15 00:55:00+00:00,0.03660775477452504
151,-20,-5,2015-06-15 00:55:00+00:00,0.0899568999724112
152,-20,0,2015-06-15 00:55:00+00:00,0.16799743862574912
153,-20,5,2015-06-15 00:55:00+00:00,
154,-20,10,2015-06-15 00:55:00+00:00,
155,-20,15,2015-06-15 00:55:00+00:00,
156,-20,20,2015-06-15 00:55:00+00:00,
157,-20,25,2015-06-15 00:55:00+00:00,0.1637059026270601
158,-20,30,2015-06-15 00:55:00+00:00,0.061087310847495704
159,-20,35,2015-06-15 00:55:00+00:00,0.045660740648610414
160,-15,-10,2015-06-15 00:55:00+00:00,0.08497939430750333
161,-15,-5,2015-06-15 00:55:00+00:00,0.12059163134222085
162,-15,0,2015-06-15 00:55:00+00:00,0.19424805790185928
163,-15,5,2015-06-15 00:55:00+00:00,
164,-15,10,2015-06-15 00:55:00+00:00,
165,-15,15,2015-06-15 00:55:00+00:00,
166,-15,20,2015-06-15 00:55:00+00:00,
167,-15,25,2015-06-15 00:55:00+00:00,
168,-15,30,2015-06-15 00:55:00+00:00,
169,-15,35,2015-06-15 00:55:00+00:00,0.09067437732997148
170,-10,-10,2015-06-15 00:55:00+00:00,0.06147318316033538
171,-10,-5,2015-06-15 00:55:00+00:00,0.0999049991456287
172,-10,0,2015-06-15 00:55:00+00:00,0.27423915709128405
173,-10,5,2015-06-15 00:55:00+00:00,
174,-10,10,2015-06-15 00:55:00+00:00,
175,-10,15,2015-06-15 00:55:00+00:00,
176,-10,20,2015-06-15 00:55:00+00:00,
177,-10,25,2015-06-15 00:55:00+00:00,
178,-10,30,2015-06-15 00:55:00+00:00,0.9751715778098018
179,-10,35,2015-06-15 00:55:00+00:00,0.1202909497891145
180,-5,-10,2015-06-15 00:55:00+00:00,0.09328229404996442
181,-5,-5,2015-06-15 00:55:00+00:00,0.12194102153557457
182,-5,0,2015-06-15 00:55:00+00:00,0.3527392765631278
183,-5,5,2015-06-15 00:55:00+00:00,0.6978338181972503
184,-5,10,2015-06-15 00:55:00+00:00,
185,-5,15,2015-06-15 00:55:00+00:00,
186,-5,20,2015-06-15 00:55:00+00:00,
187,-5,25,2015-06-15 00:55:00+00:00,
188,-5,30,2015-06-15 00:55:00+00:00,6.434192955493927
189,-5,35,2015-06-15 00:55:00+00:00,0.7359317679490361
190,0,-10,2015-06-15 00:55:00+00:00,0.15255000020411397
191,0,-5,2015-06-15 00:55:00+00:00,0.2569015731819715
192,0,0,2015-06-15 00:55:00+00:00,0.6041058401626902
193,0,5,2015-06-15 00:55:00+00:00,0.7484728527756838
194,0,10,2015-06-15 00:55:00+00:00,
195,0,15,2015-06-15 00:55:00+00:00,
196,0,20,2015-06-15 00:55:00+00:00,
197,0,25,2015-06-15 00:55:00+00:00,
198,0,30,2015-06-15 00:55:00+00:00,
199,0,35,2015-06-15 00:55:00+00:00,
