,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-05-23 00:20:02+00:00,0.12864745065818697
1,-95,-5,2007-05-23 00:20:02+00:00,0.16444863314748479
2,-95,0,2007-05-23 00:20:02+00:00,0.1805813095273351
3,-95,5,2007-05-23 00:20:02+00:00,0.17174985364935044
4,-95,10,2007-05-23 00:20:02+00:00,0.11491557396948338
5,-95,15,2007-05-23 00:20:02+00:00,0.12256326827872006
6,-95,20,2007-05-23 00:20:02+00:00,0.21312407200986688
7,-95,25,2007-05-23 00:20:02+00:00,
8,-95,30,2007-05-23 00:20:02+00:00,
9,-95,35,2007-05-23 00:20:02+00:00,
10,-90,-10,2007-05-23 00:20:02+00:00,0.14477457929536636
11,-90,-5,2007-05-23 00:20:02+00:00,0.18122723820795966
12,-90,0,2007-05-23 00:20:02+00:00,0.35083624970855065
13,-90,5,2007-05-23 00:20:02+00:00,0.2782431823058514
14,-90,10,2007-05-23 00:20:02+00:00,0.09716434709050438
15,-90,15,2007-05-23 00:20:02+00:00,0.14473104162895975
16,-90,20,2007-05-23 00:20:02+00:00,0.6846171553376355
17,-90,25,2007-05-23 00:20:02+00:00,
18,-90,30,2007-05-23 00:20:02+00:00,0.13603149828585712
19,-90,35,2007-05-23 00:20:02+00:00,
20,-85,-10,2007-05-23 00:20:02+00:00,0.17741497357850833
21,-85,-5,2007-05-23 00:20:02+00:00,0.21953047031465409
22,-85,0,2007-05-23 00:20:02+00:00,0.23051254580809077
23,-85,5,2007-05-23 00:20:02+00:00,0.4734459356997501
24,-85,10,2007-05-23 00:20:02+00:00,0.11714754645761691
25,-85,15,2007-05-23 00:20:02+00:00,
26,-85,20,2007-05-23 00:20:02+00:00,0.058580825328826906
27,-85,25,2007-05-23 00:20:02+00:00,0.045932960436419326
28,-85,30,2007-05-23 00:20:02+00:00,0.26623135418803606
29,-85,35,2007-05-23 00:20:02+00:00,0.33625084199966526
30,-80,-10,2007-05-23 00:20:02+00:00,0.19561797862543778
31,-80,-5,2007-05-23 00:20:02+00:00,
32,-80,0,2007-05-23 00:20:02+00:00,
33,-80,5,2007-05-23 00:20:02+00:00,0.24613106511533261
34,-80,10,2007-05-23 00:20:02+00:00,0.3913547045861681
35,-80,15,2007-05-23 00:20:02+00:00,0.10677804650058823
36,-80,20,2007-05-23 00:20:02+00:00,0.09497497887806278
37,-80,25,2007-05-23 00:20:02+00:00,0.12891663073579657
38,-80,30,2007-05-23 00:20:02+00:00,0.7407975679263472
39,-80,35,2007-05-23 00:20:02+00:00,2.771683931350708
40,-75,-10,2007-05-23 00:20:02+00:00,2.5900736817549834
41,-75,-5,2007-05-23 00:20:02+00:00,
42,-75,0,2007-05-23 00:20:02+00:00,
43,-75,5,2007-05-23 00:20:02+00:00,0.19369729624854193
44,-75,10,2007-05-23 00:20:02+00:00,0.697064450631539
45,-75,15,2007-05-23 00:20:02+00:00,0.08355068171332622
46,-75,20,2007-05-23 00:20:02+00:00,0.07727335020899773
47,-75,25,2007-05-23 00:20:02+00:00,0.2185994829716427
48,-75,30,2007-05-23 00:20:02+00:00,0.03729209862649441
49,-75,35,2007-05-23 00:20:02+00:00,0.24308847938981465
50,-70,-10,2007-05-23 00:20:02+00:00,1.3188533782958984
51,-70,-5,2007-05-23 00:20:02+00:00,
52,-70,0,2007-05-23 00:20:02+00:00,
53,-70,5,2007-05-23 00:20:02+00:00,
54,-70,10,2007-05-23 00:20:02+00:00,13.47224554334368
55,-70,15,2007-05-23 00:20:02+00:00,0.6359214355799805
56,-70,20,2007-05-23 00:20:02+00:00,0.08518711766184962
57,-70,25,2007-05-23 00:20:02+00:00,0.06710386301205636
58,-70,30,2007-05-23 00:20:02+00:00,0.03656449684058316
59,-70,35,2007-05-23 00:20:02+00:00,0.06252630453228074
60,-65,-10,2007-05-23 00:20:02+00:00,
61,-65,-5,2007-05-23 00:20:02+00:00,
62,-65,0,2007-05-23 00:20:02+00:00,
63,-65,5,2007-05-23 00:20:02+00:00,
64,-65,10,2007-05-23 00:20:02+00:00,
65,-65,15,2007-05-23 00:20:02+00:00,0.18858713679422384
66,-65,20,2007-05-23 00:20:02+00:00,0.10054548789678415
67,-65,25,2007-05-23 00:20:02+00:00,0.07848033648703924
68,-65,30,2007-05-23 00:20:02+00:00,0.04171274087840705
69,-65,35,2007-05-23 00:20:02+00:00,0.05903729498386383
70,-60,-10,2007-05-23 00:20:02+00:00,
71,-60,-5,2007-05-23 00:20:02+00:00,
