,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-06-16 00:00:00+00:00,0.14120236565085018
1,-95,-5,2011-06-16 00:00:00+00:00,0.13688793041732875
2,-95,0,2011-06-16 00:00:00+00:00,0.18149548555229034
3,-95,5,2011-06-16 00:00:00+00:00,0.17118071733500945
4,-95,10,2011-06-16 00:00:00+00:00,0.13970043702107487
5,-95,15,2011-06-16 00:00:00+00:00,0.1670275405049324
6,-95,20,2011-06-16 00:00:00+00:00,0.30592666985467076
7,-95,25,2011-06-16 00:00:00+00:00,
8,-95,30,2011-06-16 00:00:00+00:00,
9,-95,35,2011-06-16 00:00:00+00:00,
10,-90,-10,2011-06-16 00:00:00+00:00,0.13264317162615316
11,-90,-5,2011-06-16 00:00:00+00:00,0.14215554814156214
12,-90,0,2011-06-16 00:00:00+00:00,0.19517945278417811
13,-90,5,2011-06-16 00:00:00+00:00,0.2658478069064863
14,-90,10,2011-06-16 00:00:00+00:00,0.21769630163908005
15,-90,15,2011-06-16 00:00:00+00:00,
16,-90,20,2011-06-16 00:00:00+00:00,1.5425752589489494
17,-90,25,2011-06-16 00:00:00+00:00,0.3464577617091408
18,-90,30,2011-06-16 00:00:00+00:00,0.9689281849332235
19,-90,35,2011-06-16 00:00:00+00:00,35.191970634460446
20,-85,-10,2011-06-16 00:00:00+00:00,0.16143508554587352
21,-85,-5,2011-06-16 00:00:00+00:00,0.19163811165657493
22,-85,0,2011-06-16 00:00:00+00:00,0.24888760055292328
23,-85,5,2011-06-16 00:00:00+00:00,0.22994557264688853
24,-85,10,2011-06-16 00:00:00+00:00,0.3678908788639566
25,-85,15,2011-06-16 00:00:00+00:00,0.5863804838061333
26,-85,20,2011-06-16 00:00:00+00:00,0.1068948698545963
27,-85,25,2011-06-16 00:00:00+00:00,0.3685295550464205
28,-85,30,2011-06-16 00:00:00+00:00,2.2427605025219997
29,-85,35,2011-06-16 00:00:00+00:00,19.955865738257557
30,-80,-10,2011-06-16 00:00:00+00:00,0.2922449627760935
31,-80,-5,2011-06-16 00:00:00+00:00,0.35891325738790636
32,-80,0,2011-06-16 00:00:00+00:00,0.7168625735253843
33,-80,5,2011-06-16 00:00:00+00:00,
34,-80,10,2011-06-16 00:00:00+00:00,
35,-80,15,2011-06-16 00:00:00+00:00,
36,-80,20,2011-06-16 00:00:00+00:00,0.049422246656225376
37,-80,25,2011-06-16 00:00:00+00:00,0.07991399181499342
38,-80,30,2011-06-16 00:00:00+00:00,0.18302457861602306
39,-80,35,2011-06-16 00:00:00+00:00,
40,-75,-10,2011-06-16 00:00:00+00:00,1.5525699664020176
41,-75,-5,2011-06-16 00:00:00+00:00,1.9817399906535302
42,-75,0,2011-06-16 00:00:00+00:00,
43,-75,5,2011-06-16 00:00:00+00:00,
44,-75,10,2011-06-16 00:00:00+00:00,
45,-75,15,2011-06-16 00:00:00+00:00,
46,-75,20,2011-06-16 00:00:00+00:00,0.05658285151984916
47,-75,25,2011-06-16 00:00:00+00:00,0.41948533434959656
48,-75,30,2011-06-16 00:00:00+00:00,0.03272662976303616
49,-75,35,2011-06-16 00:00:00+00:00,0.12546232029510912
50,-70,-10,2011-06-16 00:00:00+00:00,
51,-70,-5,2011-06-16 00:00:00+00:00,
52,-70,0,2011-06-16 00:00:00+00:00,
53,-70,5,2011-06-16 00:00:00+00:00,
54,-70,10,2011-06-16 00:00:00+00:00,
55,-70,15,2011-06-16 00:00:00+00:00,
56,-70,20,2011-06-16 00:00:00+00:00,0.05352270389956079
57,-70,25,2011-06-16 00:00:00+00:00,0.04946865961246091
58,-70,30,2011-06-16 00:00:00+00:00,0.04852276295423508
59,-70,35,2011-06-16 00:00:00+00:00,0.06530618770732044
60,-65,-10,2011-06-16 00:00:00+00:00,5.739200830459595
61,-65,-5,2011-06-16 00:00:00+00:00,
62,-65,0,2011-06-16 00:00:00+00:00,
63,-65,5,2011-06-16 00:00:00+00:00,
64,-65,10,2011-06-16 00:00:00+00:00,
65,-65,15,2011-06-16 00:00:00+00:00,0.1753943675202341
66,-65,20,2011-06-16 00:00:00+00:00,0.17814459124307955
67,-65,25,2011-06-16 00:00:00+00:00,0.029163528477684372
68,-65,30,2011-06-16 00:00:00+00:00,0.030894977861009688
69,-65,35,2011-06-16 00:00:00+00:00,0.05978962967897504
70,-60,-10,2011-06-16 00:00:00+00:00,
71,-60,-5,2011-06-16 00:00:00+00:00,27.976506096976145
72,-60,0,2011-06-16 00:00:00+00:00,16.752589464187622
73,-60,5,2011-06-16 00:00:00+00:00,
74,-60,10,2011-06-16 00:00:00+00:00,9.050953436465491
75,-60,15,2011-06-16 00:00:00+00:00,1.5107753729683229
76,-60,20,2011-06-16 00:00:00+00:00,0.22323053874414076
77,-60,25,2011-06-16 00:00:00+00:00,0.03232598620991322
78,-60,30,2011-06-16 00:00:00+00:00,0.03170412784887229
79,-60,35,2011-06-16 00:00:00+00:00,0.061963113660583956
80,-55,-10,2011-06-16 00:00:00+00:00,
81,-55,-5,2011-06-16 00:00:00+00:00,
82,-55,0,2011-06-16 00:00:00+00:00,41.69538497924805
83,-55,5,2011-06-16 00:00:00+00:00,
84,-55,10,2011-06-16 00:00:00+00:00,2.1528147023122806
85,-55,15,2011-06-16 00:00:00+00:00,0.21506499820596472
86,-55,20,2011-06-16 00:00:00+00:00,0.07991698525241904
87,-55,25,2011-06-16 00:00:00+00:00,
88,-55,30,2011-06-16 00:00:00+00:00,
89,-55,35,2011-06-16 00:00:00+00:00,0.06569159888171071
90,-50,-10,2011-06-16 00:00:00+00:00,
91,-50,-5,2011-06-16 00:00:00+00:00,
92,-50,0,2011-06-16 00:00:00+00:00,37.776997566223145
93,-50,5,2011-06-16 00:00:00+00:00,
94,-50,10,2011-06-16 00:00:00+00:00,0.4123383408243006
95,-50,15,2011-06-16 00:00:00+00:00,0.345143015916441
96,-50,20,2011-06-16 00:00:00+00:00,0.056392148146405814
97,-50,25,2011-06-16 00:00:00+00:00,0.031125193611353696
98,-50,30,2011-06-16 00:00:00+00:00,0.028462630108078108
99,-50,35,2011-06-16 00:00:00+00:00,0.0421838667860489
100,-45,-10,2011-06-16 00:00:00+00:00,
101,-45,-5,2011-06-16 00:00:00+00:00,
102,-45,0,2011-06-16 00:00:00+00:00,2.07960347218947
103,-45,5,2011-06-16 00:00:00+00:00,0.4197616271406144
104,-45,10,2011-06-16 00:00:00+00:00,0.10858764654120147
105,-45,15,2011-06-16 00:00:00+00:00,0.08940288700420965
106,-45,20,2011-06-16 00:00:00+00:00,0.049793060478357555
107,-45,25,2011-06-16 00:00:00+00:00,0.03065250133690627
108,-45,30,2011-06-16 00:00:00+00:00,
109,-45,35,2011-06-16 00:00:00+00:00,0.09513055952974987
110,-40,-10,2011-06-16 00:00:00+00:00,
111,-40,-5,2011-06-16 00:00:00+00:00,7.024962840541717
112,-40,0,2011-06-16 00:00:00+00:00,0.9016022142927045
113,-40,5,2011-06-16 00:00:00+00:00,0.1076921378271045
114,-40,10,2011-06-16 00:00:00+00:00,0.09758881750262172
115,-40,15,2011-06-16 00:00:00+00:00,0.05836352031990772
116,-40,20,2011-06-16 00:00:00+00:00,0.04018887715421677
117,-40,25,2011-06-16 00:00:00+00:00,0.032931270454551756
118,-40,30,2011-06-16 00:00:00+00:00,0.03302699610320551
119,-40,35,2011-06-16 00:00:00+00:00,0.06469293783132599
120,-35,-10,2011-06-16 00:00:00+00:00,0.13053406207317036
121,-35,-5,2011-06-16 00:00:00+00:00,1.6051779044301886
122,-35,0,2011-06-16 00:00:00+00:00,0.1048525170175009
123,-35,5,2011-06-16 00:00:00+00:00,0.10970189975079259
124,-35,10,2011-06-16 00:00:00+00:00,0.1097445675227888
