,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-10-24 00:25:01+00:00,0.11634339950356838
1,-95,-5,2007-10-24 00:25:01+00:00,0.11623681658445305
2,-95,0,2007-10-24 00:25:01+00:00,0.15898887316385904
3,-95,5,2007-10-24 00:25:01+00:00,0.11137251425830144
4,-95,10,2007-10-24 00:25:01+00:00,0.12981936521828175
5,-95,15,2007-10-24 00:25:01+00:00,
6,-95,20,2007-10-24 00:25:01+00:00,0.15047000348567963
7,-95,25,2007-10-24 00:25:01+00:00,0.22250860967257055
8,-95,30,2007-10-24 00:25:01+00:00,0.9911481524252099
9,-95,35,2007-10-24 00:25:01+00:00,
10,-90,-10,2007-10-24 00:25:01+00:00,0.1412035110960448
11,-90,-5,2007-10-24 00:25:01+00:00,0.15972251794776138
12,-90,0,2007-10-24 00:25:01+00:00,
13,-90,5,2007-10-24 00:25:01+00:00,0.04372969642281532
14,-90,10,2007-10-24 00:25:01+00:00,0.22652228702517116
15,-90,15,2007-10-24 00:25:01+00:00,1.6866569016290747
16,-90,20,2007-10-24 00:25:01+00:00,4.263895661934562
17,-90,25,2007-10-24 00:25:01+00:00,0.18023162028855746
18,-90,30,2007-10-24 00:25:01+00:00,0.7890508732861176
19,-90,35,2007-10-24 00:25:01+00:00,10.213555574417114
20,-85,-10,2007-10-24 00:25:01+00:00,0.1983311429619789
21,-85,-5,2007-10-24 00:25:01+00:00,
22,-85,0,2007-10-24 00:25:01+00:00,0.18083257355341098
23,-85,5,2007-10-24 00:25:01+00:00,0.10410699667409062
24,-85,10,2007-10-24 00:25:01+00:00,0.22816400229930878
25,-85,15,2007-10-24 00:25:01+00:00,3.133016793503581
26,-85,20,2007-10-24 00:25:01+00:00,0.10018686235353753
27,-85,25,2007-10-24 00:25:01+00:00,0.09000799561349246
28,-85,30,2007-10-24 00:25:01+00:00,0.3811465497296977
29,-85,35,2007-10-24 00:25:01+00:00,0.23852737993001938
30,-80,-10,2007-10-24 00:25:01+00:00,
31,-80,-5,2007-10-24 00:25:01+00:00,
32,-80,0,2007-10-24 00:25:01+00:00,0.2425261065363884
33,-80,5,2007-10-24 00:25:01+00:00,0.20597457082863657
34,-80,10,2007-10-24 00:25:01+00:00,0.5806775420209411
35,-80,15,2007-10-24 00:25:01+00:00,0.3289528363938665
36,-80,20,2007-10-24 00:25:01+00:00,0.6355361898385343
37,-80,25,2007-10-24 00:25:01+00:00,0.39208614960312843
38,-80,30,2007-10-24 00:25:01+00:00,0.40867558012913613
39,-80,35,2007-10-24 00:25:01+00:00,0.5173568725585938
40,-75,-10,2007-10-24 00:25:01+00:00,2.1809264740158367
41,-75,-5,2007-10-24 00:25:01+00:00,3.223564659555753
42,-75,0,2007-10-24 00:25:01+00:00,
43,-75,5,2007-10-24 00:25:01+00:00,0.3722942173957063
44,-75,10,2007-10-24 00:25:01+00:00,0.4700651876628399
45,-75,15,2007-10-24 00:25:01+00:00,0.08052139155459262
46,-75,20,2007-10-24 00:25:01+00:00,0.09079709766469325
47,-75,25,2007-10-24 00:25:01+00:00,2.131207036127538
48,-75,30,2007-10-24 00:25:01+00:00,0.44597436737756874
49,-75,35,2007-10-24 00:25:01+00:00,0.09510822957608758
50,-70,-10,2007-10-24 00:25:01+00:00,
51,-70,-5,2007-10-24 00:25:01+00:00,
52,-70,0,2007-10-24 00:25:01+00:00,
53,-70,5,2007-10-24 00:25:01+00:00,
54,-70,10,2007-10-24 00:25:01+00:00,
55,-70,15,2007-10-24 00:25:01+00:00,
56,-70,20,2007-10-24 00:25:01+00:00,
57,-70,25,2007-10-24 00:25:01+00:00,0.026738108167330087
58,-70,30,2007-10-24 00:25:01+00:00,0.03308096019289464
59,-70,35,2007-10-24 00:25:01+00:00,0.057570379348524214
60,-65,-10,2007-10-24 00:25:01+00:00,
61,-65,-5,2007-10-24 00:25:01+00:00,
62,-65,0,2007-10-24 00:25:01+00:00,
63,-65,5,2007-10-24 00:25:01+00:00,
64,-65,10,2007-10-24 00:25:01+00:00,
65,-65,15,2007-10-24 00:25:01+00:00,0.3225886230624613
