,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-09-16 00:35:01+00:00,0.13388289386852772
1,-95,-5,2022-09-16 00:35:01+00:00,0.10788265385923265
2,-95,0,2022-09-16 00:35:01+00:00,0.45049586454763524
3,-95,5,2022-09-16 00:35:01+00:00,0.37104841684683776
4,-95,10,2022-09-16 00:35:01+00:00,
5,-95,15,2022-09-16 00:35:01+00:00,
6,-95,20,2022-09-16 00:35:01+00:00,
7,-95,25,2022-09-16 00:35:01+00:00,0.09997736077223505
8,-95,30,2022-09-16 00:35:01+00:00,0.5010088382413254
9,-95,35,2022-09-16 00:35:01+00:00,
10,-90,-10,2022-09-16 00:35:01+00:00,0.1617928541132382
11,-90,-5,2022-09-16 00:35:01+00:00,
12,-90,0,2022-09-16 00:35:01+00:00,0.3827842037420015
13,-90,5,2022-09-16 00:35:01+00:00,0.33795842881930077
14,-90,10,2022-09-16 00:35:01+00:00,
15,-90,15,2022-09-16 00:35:01+00:00,
16,-90,20,2022-09-16 00:35:01+00:00,1.4306081191382625
17,-90,25,2022-09-16 00:35:01+00:00,0.07157011038501455
18,-90,30,2022-09-16 00:35:01+00:00,0.6113061616002391
19,-90,35,2022-09-16 00:35:01+00:00,25.001090416541466
20,-85,-10,2022-09-16 00:35:01+00:00,0.06815430074930191
21,-85,-5,2022-09-16 00:35:01+00:00,0.21547093588701435
22,-85,0,2022-09-16 00:35:01+00:00,0.3287184918595718
23,-85,5,2022-09-16 00:35:01+00:00,
24,-85,10,2022-09-16 00:35:01+00:00,
25,-85,15,2022-09-16 00:35:01+00:00,
26,-85,20,2022-09-16 00:35:01+00:00,0.0709287993506425
27,-85,25,2022-09-16 00:35:01+00:00,0.16826366292568104
28,-85,30,2022-09-16 00:35:01+00:00,0.5670590588294254
29,-85,35,2022-09-16 00:35:01+00:00,8.765591998378952
30,-80,-10,2022-09-16 00:35:01+00:00,
31,-80,-5,2022-09-16 00:35:01+00:00,
32,-80,0,2022-09-16 00:35:01+00:00,
33,-80,5,2022-09-16 00:35:01+00:00,0.13224361836910248
34,-80,10,2022-09-16 00:35:01+00:00,0.4297997732766164
35,-80,15,2022-09-16 00:35:01+00:00,1.1404701726777213
36,-80,20,2022-09-16 00:35:01+00:00,0.07797770236837387
37,-80,25,2022-09-16 00:35:01+00:00,0.8302100116531054
38,-80,30,2022-09-16 00:35:01+00:00,3.26802438226195
39,-80,35,2022-09-16 00:35:01+00:00,3.7937560746669767
40,-75,-10,2022-09-16 00:35:01+00:00,1.3920890606714018
41,-75,-5,2022-09-16 00:35:01+00:00,1.5791033811685515
42,-75,0,2022-09-16 00:35:01+00:00,
43,-75,5,2022-09-16 00:35:01+00:00,
