,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-03-18 00:00:01+00:00,0.1485451921508029
1,-95,-5,2010-03-18 00:00:01+00:00,
2,-95,0,2010-03-18 00:00:01+00:00,0.16657093995147282
3,-95,5,2010-03-18 00:00:01+00:00,0.09016590932611938
4,-95,10,2010-03-18 00:00:01+00:00,0.17800568540891012
5,-95,15,2010-03-18 00:00:01+00:00,0.20132947171276266
6,-95,20,2010-03-18 00:00:01+00:00,0.41660958847057994
7,-95,25,2010-03-18 00:00:01+00:00,0.5275847939526284
8,-95,30,2010-03-18 00:00:01+00:00,3.510197468772712
9,-95,35,2010-03-18 00:00:01+00:00,14.083399486541747
10,-90,-10,2010-03-18 00:00:01+00:00,0.10868109810208926
11,-90,-5,2010-03-18 00:00:01+00:00,0.11623242683818819
12,-90,0,2010-03-18 00:00:01+00:00,0.1532288350926611
13,-90,5,2010-03-18 00:00:01+00:00,0.16074473866910646
14,-90,10,2010-03-18 00:00:01+00:00,0.13429744293292364
15,-90,15,2010-03-18 00:00:01+00:00,
16,-90,20,2010-03-18 00:00:01+00:00,5.908546619415283
17,-90,25,2010-03-18 00:00:01+00:00,0.3903350997039683
18,-90,30,2010-03-18 00:00:01+00:00,1.7074821690964959
19,-90,35,2010-03-18 00:00:01+00:00,16.09885172410445
20,-85,-10,2010-03-18 00:00:01+00:00,0.07309629342385701
21,-85,-5,2010-03-18 00:00:01+00:00,0.3297507386898326
22,-85,0,2010-03-18 00:00:01+00:00,0.23074669419267588
23,-85,5,2010-03-18 00:00:01+00:00,0.19490602538326746
24,-85,10,2010-03-18 00:00:01+00:00,0.16014903658197835
25,-85,15,2010-03-18 00:00:01+00:00,1.7619286375156615
26,-85,20,2010-03-18 00:00:01+00:00,0.27215483946953745
27,-85,25,2010-03-18 00:00:01+00:00,0.23344136208037192
28,-85,30,2010-03-18 00:00:01+00:00,1.235588100766355
29,-85,35,2010-03-18 00:00:01+00:00,1.3811838123443965
30,-80,-10,2010-03-18 00:00:01+00:00,0.28540725217594676
31,-80,-5,2010-03-18 00:00:01+00:00,0.8431663550284582
32,-80,0,2010-03-18 00:00:01+00:00,0.4015220054306547
33,-80,5,2010-03-18 00:00:01+00:00,0.3364001674344763
34,-80,10,2010-03-18 00:00:01+00:00,0.2761111215671949
35,-80,15,2010-03-18 00:00:01+00:00,0.16085095041328007
36,-80,20,2010-03-18 00:00:01+00:00,0.0892443753960917
37,-80,25,2010-03-18 00:00:01+00:00,0.32271063091891433
38,-80,30,2010-03-18 00:00:01+00:00,0.8933393368611531
39,-80,35,2010-03-18 00:00:01+00:00,0.9605053908058575
40,-75,-10,2010-03-18 00:00:01+00:00,3.192061992462825
41,-75,-5,2010-03-18 00:00:01+00:00,4.422100444664234
42,-75,0,2010-03-18 00:00:01+00:00,
43,-75,5,2010-03-18 00:00:01+00:00,0.5649431057988781
44,-75,10,2010-03-18 00:00:01+00:00,0.6203323368515287
45,-75,15,2010-03-18 00:00:01+00:00,
46,-75,20,2010-03-18 00:00:01+00:00,
47,-75,25,2010-03-18 00:00:01+00:00,0.2985145909816711
48,-75,30,2010-03-18 00:00:01+00:00,0.14653935766233986
49,-75,35,2010-03-18 00:00:01+00:00,0.30236832613107
50,-70,-10,2010-03-18 00:00:01+00:00,
51,-70,-5,2010-03-18 00:00:01+00:00,
52,-70,0,2010-03-18 00:00:01+00:00,
53,-70,5,2010-03-18 00:00:01+00:00,
54,-70,10,2010-03-18 00:00:01+00:00,
55,-70,15,2010-03-18 00:00:01+00:00,
56,-70,20,2010-03-18 00:00:01+00:00,0.0684933197104706
57,-70,25,2010-03-18 00:00:01+00:00,0.06829964008972017
58,-70,30,2010-03-18 00:00:01+00:00,0.09403500303740979
59,-70,35,2010-03-18 00:00:01+00:00,0.16418731613801077
60,-65,-10,2010-03-18 00:00:01+00:00,
61,-65,-5,2010-03-18 00:00:01+00:00,
62,-65,0,2010-03-18 00:00:01+00:00,
63,-65,5,2010-03-18 00:00:01+00:00,
64,-65,10,2010-03-18 00:00:01+00:00,
65,-65,15,2010-03-18 00:00:01+00:00,
66,-65,20,2010-03-18 00:00:01+00:00,0.08413772684677194
67,-65,25,2010-03-18 00:00:01+00:00,0.05913261014600875
68,-65,30,2010-03-18 00:00:01+00:00,0.13184199285908388
69,-65,35,2010-03-18 00:00:01+00:00,0.17552453806767096
70,-60,-10,2010-03-18 00:00:01+00:00,
71,-60,-5,2010-03-18 00:00:01+00:00,
72,-60,0,2010-03-18 00:00:01+00:00,
73,-60,5,2010-03-18 00:00:01+00:00,
74,-60,10,2010-03-18 00:00:01+00:00,2.6729262616576217
75,-60,15,2010-03-18 00:00:01+00:00,0.3331567902096921
76,-60,20,2010-03-18 00:00:01+00:00,0.08835100908218077
77,-60,25,2010-03-18 00:00:01+00:00,0.05006295538795945
78,-60,30,2010-03-18 00:00:01+00:00,0.12887299534293914
79,-60,35,2010-03-18 00:00:01+00:00,0.26997968811167483
80,-55,-10,2010-03-18 00:00:01+00:00,50.31230926513672
81,-55,-5,2010-03-18 00:00:01+00:00,
82,-55,0,2010-03-18 00:00:01+00:00,
83,-55,5,2010-03-18 00:00:01+00:00,
84,-55,10,2010-03-18 00:00:01+00:00,0.791378245944632
85,-55,15,2010-03-18 00:00:01+00:00,0.4729187982937982
86,-55,20,2010-03-18 00:00:01+00:00,0.06609622190154872
87,-55,25,2010-03-18 00:00:01+00:00,0.05250341108705036
88,-55,30,2010-03-18 00:00:01+00:00,0.16037122538832368
89,-55,35,2010-03-18 00:00:01+00:00,0.2991262608104282
90,-50,-10,2010-03-18 00:00:01+00:00,
91,-50,-5,2010-03-18 00:00:01+00:00,
92,-50,0,2010-03-18 00:00:01+00:00,16.454716682434082
93,-50,5,2010-03-18 00:00:01+00:00,
94,-50,10,2010-03-18 00:00:01+00:00,0.7876034557819367
95,-50,15,2010-03-18 00:00:01+00:00,0.04399397596716881
96,-50,20,2010-03-18 00:00:01+00:00,0.05511544599402242
97,-50,25,2010-03-18 00:00:01+00:00,0.03705805256077559
98,-50,30,2010-03-18 00:00:01+00:00,0.09164405108746367
99,-50,35,2010-03-18 00:00:01+00:00,0.21419166008318674
100,-45,-10,2010-03-18 00:00:01+00:00,
101,-45,-5,2010-03-18 00:00:01+00:00,
102,-45,0,2010-03-18 00:00:01+00:00,
103,-45,5,2010-03-18 00:00:01+00:00,0.08428199912410185
104,-45,10,2010-03-18 00:00:01+00:00,0.14052660269446152
105,-45,15,2010-03-18 00:00:01+00:00,0.07486188044885592
106,-45,20,2010-03-18 00:00:01+00:00,0.05052285254078484
107,-45,25,2010-03-18 00:00:01+00:00,0.03888520676002588
108,-45,30,2010-03-18 00:00:01+00:00,0.09683529921068382
109,-45,35,2010-03-18 00:00:01+00:00,0.2570025151923521
110,-40,-10,2010-03-18 00:00:01+00:00,
111,-40,-5,2010-03-18 00:00:01+00:00,
112,-40,0,2010-03-18 00:00:01+00:00,0.2541721565266178
113,-40,5,2010-03-18 00:00:01+00:00,
114,-40,10,2010-03-18 00:00:01+00:00,
115,-40,15,2010-03-18 00:00:01+00:00,0.06519447155296802
116,-40,20,2010-03-18 00:00:01+00:00,0.048512440820112745
117,-40,25,2010-03-18 00:00:01+00:00,0.0403703633663032
118,-40,30,2010-03-18 00:00:01+00:00,0.08753012250988455
119,-40,35,2010-03-18 00:00:01+00:00,0.23303192063494846
120,-35,-10,2010-03-18 00:00:01+00:00,0.09034844856817746
121,-35,-5,2010-03-18 00:00:01+00:00,0.5545352809814685
122,-35,0,2010-03-18 00:00:01+00:00,0.07303725233832616
123,-35,5,2010-03-18 00:00:01+00:00,0.1089063181408814
124,-35,10,2010-03-18 00:00:01+00:00,0.1285184997105107
125,-35,15,2010-03-18 00:00:01+00:00,0.07808285150735461
126,-35,20,2010-03-18 00:00:01+00:00,0.05493548602242566
127,-35,25,2010-03-18 00:00:01+00:00,0.0538027061066503
128,-35,30,2010-03-18 00:00:01+00:00,0.11682664445406003
129,-35,35,2010-03-18 00:00:01+00:00,0.22042468570324839
130,-30,-10,2010-03-18 00:00:01+00:00,0.03091456396403857
131,-30,-5,2010-03-18 00:00:01+00:00,0.06605002443186811
132,-30,0,2010-03-18 00:00:01+00:00,0.08577650480324345
133,-30,5,2010-03-18 00:00:01+00:00,0.11837044104566248
134,-30,10,2010-03-18 00:00:01+00:00,0.1650887801162014
135,-30,15,2010-03-18 00:00:01+00:00,0.10219435419994422
136,-30,20,2010-03-18 00:00:01+00:00,0.060949694165782914
137,-30,25,2010-03-18 00:00:01+00:00,0.0536686160330531
138,-30,30,2010-03-18 00:00:01+00:00,0.09460548174720776
139,-30,35,2010-03-18 00:00:01+00:00,0.2088812218879807
140,-25,-10,2010-03-18 00:00:01+00:00,0.023649322018213802
141,-25,-5,2010-03-18 00:00:01+00:00,0.04370105529863806
142,-25,0,2010-03-18 00:00:01+00:00,0.11585887364900796
143,-25,5,2010-03-18 00:00:01+00:00,0.13640180975198746
144,-25,10,2010-03-18 00:00:01+00:00,
145,-25,15,2010-03-18 00:00:01+00:00,
146,-25,20,2010-03-18 00:00:01+00:00,0.09322062134742737
147,-25,25,2010-03-18 00:00:01+00:00,0.06541606267152528
148,-25,30,2010-03-18 00:00:01+00:00,0.048497375503490515
149,-25,35,2010-03-18 00:00:01+00:00,0.198209598272418
150,-20,-10,2010-03-18 00:00:01+00:00,0.022226037457585335
151,-20,-5,2010-03-18 00:00:01+00:00,0.039006690748713234
152,-20,0,2010-03-18 00:00:01+00:00,0.12802721684177717
153,-20,5,2010-03-18 00:00:01+00:00,
154,-20,10,2010-03-18 00:00:01+00:00,
155,-20,15,2010-03-18 00:00:01+00:00,
156,-20,20,2010-03-18 00:00:01+00:00,
157,-20,25,2010-03-18 00:00:01+00:00,0.0829844290900019
158,-20,30,2010-03-18 00:00:01+00:00,0.06784708810023031
159,-20,35,2010-03-18 00:00:01+00:00,
160,-15,-10,2010-03-18 00:00:01+00:00,0.02719388516031246
161,-15,-5,2010-03-18 00:00:01+00:00,0.04551054201340943
162,-15,0,2010-03-18 00:00:01+00:00,0.16939656883478166
163,-15,5,2010-03-18 00:00:01+00:00,0.17252249562222025
164,-15,10,2010-03-18 00:00:01+00:00,
165,-15,15,2010-03-18 00:00:01+00:00,
166,-15,20,2010-03-18 00:00:01+00:00,
167,-15,25,2010-03-18 00:00:01+00:00,
168,-15,30,2010-03-18 00:00:01+00:00,0.11496614648069575
169,-15,35,2010-03-18 00:00:01+00:00,0.13785383395022816
170,-10,-10,2010-03-18 00:00:01+00:00,0.0243610346224159
