,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-05-27 00:55:01+00:00,0.10906857987168073
1,-95,-5,2020-05-27 00:55:01+00:00,0.11854649157039006
2,-95,0,2020-05-27 00:55:01+00:00,0.15233289387526242
3,-95,5,2020-05-27 00:55:01+00:00,0.18278783986742578
4,-95,10,2020-05-27 00:55:01+00:00,0.13671082427555864
5,-95,15,2020-05-27 00:55:01+00:00,
6,-95,20,2020-05-27 00:55:01+00:00,
7,-95,25,2020-05-27 00:55:01+00:00,0.37742328852415086
8,-95,30,2020-05-27 00:55:01+00:00,0.9374419140984485
9,-95,35,2020-05-27 00:55:01+00:00,
10,-90,-10,2020-05-27 00:55:01+00:00,
11,-90,-5,2020-05-27 00:55:01+00:00,0.20934206495682398
12,-90,0,2020-05-27 00:55:01+00:00,0.4769689788420995
13,-90,5,2020-05-27 00:55:01+00:00,0.302134783055301
14,-90,10,2020-05-27 00:55:01+00:00,0.1034752033650875
15,-90,15,2020-05-27 00:55:01+00:00,
16,-90,20,2020-05-27 00:55:01+00:00,
17,-90,25,2020-05-27 00:55:01+00:00,0.21721962094306946
18,-90,30,2020-05-27 00:55:01+00:00,0.806270583264126
19,-90,35,2020-05-27 00:55:01+00:00,
20,-85,-10,2020-05-27 00:55:01+00:00,0.10513977868990465
21,-85,-5,2020-05-27 00:55:01+00:00,0.19354744524689318
22,-85,0,2020-05-27 00:55:01+00:00,0.21897198896690764
23,-85,5,2020-05-27 00:55:01+00:00,0.20217026493668017
24,-85,10,2020-05-27 00:55:01+00:00,0.11468994865814845
25,-85,15,2020-05-27 00:55:01+00:00,
26,-85,20,2020-05-27 00:55:01+00:00,
27,-85,25,2020-05-27 00:55:01+00:00,0.1040306833177689
28,-85,30,2020-05-27 00:55:01+00:00,0.25001548942325363
29,-85,35,2020-05-27 00:55:01+00:00,4.736001191579777
30,-80,-10,2020-05-27 00:55:01+00:00,0.2540454887563274
31,-80,-5,2020-05-27 00:55:01+00:00,0.6158709284316333
32,-80,0,2020-05-27 00:55:01+00:00,1.065120555400229
33,-80,5,2020-05-27 00:55:01+00:00,0.3065668848298845
34,-80,10,2020-05-27 00:55:01+00:00,
35,-80,15,2020-05-27 00:55:01+00:00,
36,-80,20,2020-05-27 00:55:01+00:00,0.060150012803279744
37,-80,25,2020-05-27 00:55:01+00:00,0.27562661185504433
38,-80,30,2020-05-27 00:55:01+00:00,1.2365558254517544
39,-80,35,2020-05-27 00:55:01+00:00,1.2370216942602588
40,-75,-10,2020-05-27 00:55:01+00:00,2.011677849726411
41,-75,-5,2020-05-27 00:55:01+00:00,3.3854461449384687
42,-75,0,2020-05-27 00:55:01+00:00,10.621574358506637
43,-75,5,2020-05-27 00:55:01+00:00,
44,-75,10,2020-05-27 00:55:01+00:00,
45,-75,15,2020-05-27 00:55:01+00:00,
46,-75,20,2020-05-27 00:55:01+00:00,0.07311957399286921
47,-75,25,2020-05-27 00:55:01+00:00,0.1840663386715783
48,-75,30,2020-05-27 00:55:01+00:00,0.5808929145012213
49,-75,35,2020-05-27 00:55:01+00:00,0.35549374900403474
50,-70,-10,2020-05-27 00:55:01+00:00,
51,-70,-5,2020-05-27 00:55:01+00:00,
52,-70,0,2020-05-27 00:55:01+00:00,
53,-70,5,2020-05-27 00:55:01+00:00,
54,-70,10,2020-05-27 00:55:01+00:00,
55,-70,15,2020-05-27 00:55:01+00:00,
56,-70,20,2020-05-27 00:55:01+00:00,0.030316290445625782
57,-70,25,2020-05-27 00:55:01+00:00,0.04161308038066018
58,-70,30,2020-05-27 00:55:01+00:00,0.030263553670202756
59,-70,35,2020-05-27 00:55:01+00:00,0.029280418968375993
60,-65,-10,2020-05-27 00:55:01+00:00,
61,-65,-5,2020-05-27 00:55:01+00:00,
62,-65,0,2020-05-27 00:55:01+00:00,
63,-65,5,2020-05-27 00:55:01+00:00,
64,-65,10,2020-05-27 00:55:01+00:00,
65,-65,15,2020-05-27 00:55:01+00:00,0.19919108189754975
66,-65,20,2020-05-27 00:55:01+00:00,0.07742322587224766
67,-65,25,2020-05-27 00:55:01+00:00,0.03319041136164586
68,-65,30,2020-05-27 00:55:01+00:00,0.030912469625473022
69,-65,35,2020-05-27 00:55:01+00:00,
70,-60,-10,2020-05-27 00:55:01+00:00,
71,-60,-5,2020-05-27 00:55:01+00:00,
72,-60,0,2020-05-27 00:55:01+00:00,63.00102996826172
73,-60,5,2020-05-27 00:55:01+00:00,
74,-60,10,2020-05-27 00:55:01+00:00,
75,-60,15,2020-05-27 00:55:01+00:00,0.2434609701236089
76,-60,20,2020-05-27 00:55:01+00:00,0.0734952752097141
77,-60,25,2020-05-27 00:55:01+00:00,0.024159382009769186
78,-60,30,2020-05-27 00:55:01+00:00,0.02620019446357444
79,-60,35,2020-05-27 00:55:01+00:00,0.05421952228908693
80,-55,-10,2020-05-27 00:55:01+00:00,25.320852398872375
81,-55,-5,2020-05-27 00:55:01+00:00,
82,-55,0,2020-05-27 00:55:01+00:00,13.898049116134644
83,-55,5,2020-05-27 00:55:01+00:00,
84,-55,10,2020-05-27 00:55:01+00:00,1.530776607990265
85,-55,15,2020-05-27 00:55:01+00:00,0.47819704698160925
86,-55,20,2020-05-27 00:55:01+00:00,0.08143523146562448
87,-55,25,2020-05-27 00:55:01+00:00,0.024355820538057175
88,-55,30,2020-05-27 00:55:01+00:00,0.026133143223927985
89,-55,35,2020-05-27 00:55:01+00:00,0.05099092152020746
90,-50,-10,2020-05-27 00:55:01+00:00,
91,-50,-5,2020-05-27 00:55:01+00:00,
92,-50,0,2020-05-27 00:55:01+00:00,14.093703848975045
93,-50,5,2020-05-27 00:55:01+00:00,
94,-50,10,2020-05-27 00:55:01+00:00,11.023299384472976
95,-50,15,2020-05-27 00:55:01+00:00,0.8953220446904501
96,-50,20,2020-05-27 00:55:01+00:00,0.07258413298784391
97,-50,25,2020-05-27 00:55:01+00:00,
98,-50,30,2020-05-27 00:55:01+00:00,
99,-50,35,2020-05-27 00:55:01+00:00,0.03487359873647467
100,-45,-10,2020-05-27 00:55:01+00:00,9.567760467529297
101,-45,-5,2020-05-27 00:55:01+00:00,
102,-45,0,2020-05-27 00:55:01+00:00,
103,-45,5,2020-05-27 00:55:01+00:00,
104,-45,10,2020-05-27 00:55:01+00:00,
105,-45,15,2020-05-27 00:55:01+00:00,
106,-45,20,2020-05-27 00:55:01+00:00,0.03960761502385139
107,-45,25,2020-05-27 00:55:01+00:00,0.022123444914108233
108,-45,30,2020-05-27 00:55:01+00:00,0.017742966250189996
109,-45,35,2020-05-27 00:55:01+00:00,0.0616703303823681
110,-40,-10,2020-05-27 00:55:01+00:00,
111,-40,-5,2020-05-27 00:55:01+00:00,
112,-40,0,2020-05-27 00:55:01+00:00,0.26970309905481005
113,-40,5,2020-05-27 00:55:01+00:00,0.09523676735069185
114,-40,10,2020-05-27 00:55:01+00:00,
115,-40,15,2020-05-27 00:55:01+00:00,0.08410242646932602
116,-40,20,2020-05-27 00:55:01+00:00,0.04946907724648177
117,-40,25,2020-05-27 00:55:01+00:00,0.03390289394867404
118,-40,30,2020-05-27 00:55:01+00:00,
119,-40,35,2020-05-27 00:55:01+00:00,0.08482114970684052
120,-35,-10,2020-05-27 00:55:01+00:00,0.3024914278248129
121,-35,-5,2020-05-27 00:55:01+00:00,1.0332889125877343
122,-35,0,2020-05-27 00:55:01+00:00,0.14090386347553563
123,-35,5,2020-05-27 00:55:01+00:00,0.110780332851782
124,-35,10,2020-05-27 00:55:01+00:00,
125,-35,15,2020-05-27 00:55:01+00:00,
126,-35,20,2020-05-27 00:55:01+00:00,0.05455717207247038
127,-35,25,2020-05-27 00:55:01+00:00,0.030840233447972265
128,-35,30,2020-05-27 00:55:01+00:00,0.020190884779894214
129,-35,35,2020-05-27 00:55:01+00:00,0.04619300330763787
130,-30,-10,2020-05-27 00:55:01+00:00,0.05962879422594887
131,-30,-5,2020-05-27 00:55:01+00:00,0.14478789658072164
132,-30,0,2020-05-27 00:55:01+00:00,0.1040521844733784
133,-30,5,2020-05-27 00:55:01+00:00,0.137344569706104
134,-30,10,2020-05-27 00:55:01+00:00,0.1350056935370583
135,-30,15,2020-05-27 00:55:01+00:00,0.12973648166539622
136,-30,20,2020-05-27 00:55:01+00:00,0.0806731357807587
137,-30,25,2020-05-27 00:55:01+00:00,0.050153704318212415
138,-30,30,2020-05-27 00:55:01+00:00,0.021873422230244025
139,-30,35,2020-05-27 00:55:01+00:00,0.031531185219307555
140,-25,-10,2020-05-27 00:55:01+00:00,0.07223507831250871
141,-25,-5,2020-05-27 00:55:01+00:00,0.0910273401387642
142,-25,0,2020-05-27 00:55:01+00:00,0.12088689120785888
143,-25,5,2020-05-27 00:55:01+00:00,0.16721340813059402
144,-25,10,2020-05-27 00:55:01+00:00,0.10589750576764345
145,-25,15,2020-05-27 00:55:01+00:00,
146,-25,20,2020-05-27 00:55:01+00:00,
147,-25,25,2020-05-27 00:55:01+00:00,0.07075188462914576
148,-25,30,2020-05-27 00:55:01+00:00,0.025946196995422673
149,-25,35,2020-05-27 00:55:01+00:00,0.029921685175567463
150,-20,-10,2020-05-27 00:55:01+00:00,0.04447560162995668
151,-20,-5,2020-05-27 00:55:01+00:00,0.07357400937907649
152,-20,0,2020-05-27 00:55:01+00:00,0.15719228256180554
153,-20,5,2020-05-27 00:55:01+00:00,0.20531309468130912
154,-20,10,2020-05-27 00:55:01+00:00,
155,-20,15,2020-05-27 00:55:01+00:00,
156,-20,20,2020-05-27 00:55:01+00:00,
157,-20,25,2020-05-27 00:55:01+00:00,0.1498868385823364
158,-20,30,2020-05-27 00:55:01+00:00,0.0517724716828929
159,-20,35,2020-05-27 00:55:01+00:00,0.03264683630435561
160,-15,-10,2020-05-27 00:55:01+00:00,
161,-15,-5,2020-05-27 00:55:01+00:00,0.09135210019522819
162,-15,0,2020-05-27 00:55:01+00:00,0.19622651915337924
163,-15,5,2020-05-27 00:55:01+00:00,0.2368071397545671
164,-15,10,2020-05-27 00:55:01+00:00,0.1449806941372733
165,-15,15,2020-05-27 00:55:01+00:00,
166,-15,20,2020-05-27 00:55:01+00:00,
167,-15,25,2020-05-27 00:55:01+00:00,0.14042433059098675
168,-15,30,2020-05-27 00:55:01+00:00,0.11415255628526211
169,-15,35,2020-05-27 00:55:01+00:00,0.05847911133120457
170,-10,-10,2020-05-27 00:55:01+00:00,0.047124557974676164
171,-10,-5,2020-05-27 00:55:01+00:00,0.07646697232768156
172,-10,0,2020-05-27 00:55:01+00:00,0.17749780233983123
173,-10,5,2020-05-27 00:55:01+00:00,0.2858329331667068
174,-10,10,2020-05-27 00:55:01+00:00,0.08768618255853652
175,-10,15,2020-05-27 00:55:01+00:00,
176,-10,20,2020-05-27 00:55:01+00:00,
177,-10,25,2020-05-27 00:55:01+00:00,
178,-10,30,2020-05-27 00:55:01+00:00,0.12163743827964218
179,-10,35,2020-05-27 00:55:01+00:00,0.07934544551914388
180,-5,-10,2020-05-27 00:55:01+00:00,0.06152685727887454
