,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-04-20 00:30:00+00:00,0.1338594989247725
1,-95,-5,2019-04-20 00:30:00+00:00,0.16711397259236083
2,-95,0,2019-04-20 00:30:00+00:00,0.16718315554886057
3,-95,5,2019-04-20 00:30:00+00:00,0.1677215088593329
4,-95,10,2019-04-20 00:30:00+00:00,0.16765733701049837
5,-95,15,2019-04-20 00:30:00+00:00,0.08949425632423824
6,-95,20,2019-04-20 00:30:00+00:00,0.6962805985786114
7,-95,25,2019-04-20 00:30:00+00:00,0.45791632801855126
8,-95,30,2019-04-20 00:30:00+00:00,3.341950961528598
9,-95,35,2019-04-20 00:30:00+00:00,
10,-90,-10,2019-04-20 00:30:00+00:00,0.12391300510142998
11,-90,-5,2019-04-20 00:30:00+00:00,0.17072464691683592
12,-90,0,2019-04-20 00:30:00+00:00,0.1982345921585926
13,-90,5,2019-04-20 00:30:00+00:00,0.2532749037941297
14,-90,10,2019-04-20 00:30:00+00:00,0.1472425437911793
15,-90,15,2019-04-20 00:30:00+00:00,
16,-90,20,2019-04-20 00:30:00+00:00,0.4695582294782984
17,-90,25,2019-04-20 00:30:00+00:00,0.1407524337992072
18,-90,30,2019-04-20 00:30:00+00:00,1.937411797671091
19,-90,35,2019-04-20 00:30:00+00:00,
20,-85,-10,2019-04-20 00:30:00+00:00,0.14875799283792202
21,-85,-5,2019-04-20 00:30:00+00:00,0.16852436682403277
22,-85,0,2019-04-20 00:30:00+00:00,0.18092196186383566
23,-85,5,2019-04-20 00:30:00+00:00,
24,-85,10,2019-04-20 00:30:00+00:00,
25,-85,15,2019-04-20 00:30:00+00:00,
26,-85,20,2019-04-20 00:30:00+00:00,0.19389953038297625
27,-85,25,2019-04-20 00:30:00+00:00,0.1969913703682129
28,-85,30,2019-04-20 00:30:00+00:00,2.1242020274745914
29,-85,35,2019-04-20 00:30:00+00:00,12.586165569446704
30,-80,-10,2019-04-20 00:30:00+00:00,0.20535232203307552
31,-80,-5,2019-04-20 00:30:00+00:00,0.8650006882650063
32,-80,0,2019-04-20 00:30:00+00:00,0.9355424896116656
33,-80,5,2019-04-20 00:30:00+00:00,0.19331700652837752
34,-80,10,2019-04-20 00:30:00+00:00,0.2841036654278344
35,-80,15,2019-04-20 00:30:00+00:00,
36,-80,20,2019-04-20 00:30:00+00:00,0.1423513410716421
37,-80,25,2019-04-20 00:30:00+00:00,
38,-80,30,2019-04-20 00:30:00+00:00,0.21378744883196696
39,-80,35,2019-04-20 00:30:00+00:00,1.2984480158239604
40,-75,-10,2019-04-20 00:30:00+00:00,1.743536038635369
41,-75,-5,2019-04-20 00:30:00+00:00,1.8938177531918152
42,-75,0,2019-04-20 00:30:00+00:00,
43,-75,5,2019-04-20 00:30:00+00:00,
44,-75,10,2019-04-20 00:30:00+00:00,
45,-75,15,2019-04-20 00:30:00+00:00,0.2831942300376652
46,-75,20,2019-04-20 00:30:00+00:00,0.07265472121857453
47,-75,25,2019-04-20 00:30:00+00:00,0.30021252418872313
48,-75,30,2019-04-20 00:30:00+00:00,0.07503101414821257
49,-75,35,2019-04-20 00:30:00+00:00,0.9621511922595616
50,-70,-10,2019-04-20 00:30:00+00:00,
51,-70,-5,2019-04-20 00:30:00+00:00,
52,-70,0,2019-04-20 00:30:00+00:00,
53,-70,5,2019-04-20 00:30:00+00:00,
54,-70,10,2019-04-20 00:30:00+00:00,
55,-70,15,2019-04-20 00:30:00+00:00,0.34138101120598807
56,-70,20,2019-04-20 00:30:00+00:00,0.08492383197333751
57,-70,25,2019-04-20 00:30:00+00:00,0.03859789528720298
58,-70,30,2019-04-20 00:30:00+00:00,0.027193510370052243
59,-70,35,2019-04-20 00:30:00+00:00,
60,-65,-10,2019-04-20 00:30:00+00:00,
61,-65,-5,2019-04-20 00:30:00+00:00,
62,-65,0,2019-04-20 00:30:00+00:00,
63,-65,5,2019-04-20 00:30:00+00:00,
64,-65,10,2019-04-20 00:30:00+00:00,
65,-65,15,2019-04-20 00:30:00+00:00,0.3248411978781223
66,-65,20,2019-04-20 00:30:00+00:00,0.08150693582975146
67,-65,25,2019-04-20 00:30:00+00:00,0.06492648263019128
68,-65,30,2019-04-20 00:30:00+00:00,0.02873899274862107
69,-65,35,2019-04-20 00:30:00+00:00,0.10340730096125854
70,-60,-10,2019-04-20 00:30:00+00:00,
71,-60,-5,2019-04-20 00:30:00+00:00,
72,-60,0,2019-04-20 00:30:00+00:00,
73,-60,5,2019-04-20 00:30:00+00:00,
74,-60,10,2019-04-20 00:30:00+00:00,
75,-60,15,2019-04-20 00:30:00+00:00,0.11533450231488263
76,-60,20,2019-04-20 00:30:00+00:00,0.0769202304038312
77,-60,25,2019-04-20 00:30:00+00:00,0.025592239343019012
78,-60,30,2019-04-20 00:30:00+00:00,0.03051704645568874
79,-60,35,2019-04-20 00:30:00+00:00,0.08641029274366822
80,-55,-10,2019-04-20 00:30:00+00:00,
81,-55,-5,2019-04-20 00:30:00+00:00,
