,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-06-02 00:40:01+00:00,0.23904810174036834
1,-95,-5,2018-06-02 00:40:01+00:00,0.15821589461235763
2,-95,0,2018-06-02 00:40:01+00:00,0.18966609901555168
3,-95,5,2018-06-02 00:40:01+00:00,0.16129175157763187
4,-95,10,2018-06-02 00:40:01+00:00,0.10507031364573373
5,-95,15,2018-06-02 00:40:01+00:00,
6,-95,20,2018-06-02 00:40:01+00:00,
7,-95,25,2018-06-02 00:40:01+00:00,
8,-95,30,2018-06-02 00:40:01+00:00,
9,-95,35,2018-06-02 00:40:01+00:00,
10,-90,-10,2018-06-02 00:40:01+00:00,0.12961614238116828
11,-90,-5,2018-06-02 00:40:01+00:00,0.1542541592033616
12,-90,0,2018-06-02 00:40:01+00:00,0.19477415249770524
13,-90,5,2018-06-02 00:40:01+00:00,0.18086774023966148
14,-90,10,2018-06-02 00:40:01+00:00,
15,-90,15,2018-06-02 00:40:01+00:00,
16,-90,20,2018-06-02 00:40:01+00:00,0.32413090765476227
17,-90,25,2018-06-02 00:40:01+00:00,0.10748991842008182
18,-90,30,2018-06-02 00:40:01+00:00,0.37143855302504963
19,-90,35,2018-06-02 00:40:01+00:00,6.705838533548208
20,-85,-10,2018-06-02 00:40:01+00:00,0.06807996332645416
21,-85,-5,2018-06-02 00:40:01+00:00,0.21290937394408857
22,-85,0,2018-06-02 00:40:01+00:00,0.522831017601079
23,-85,5,2018-06-02 00:40:01+00:00,0.23377290131842218
24,-85,10,2018-06-02 00:40:01+00:00,0.11803680366643195
25,-85,15,2018-06-02 00:40:01+00:00,4.435265264340809
26,-85,20,2018-06-02 00:40:01+00:00,
27,-85,25,2018-06-02 00:40:01+00:00,0.12364761180162145
28,-85,30,2018-06-02 00:40:01+00:00,0.08414964409424894
29,-85,35,2018-06-02 00:40:01+00:00,
30,-80,-10,2018-06-02 00:40:01+00:00,0.37471413666468567
31,-80,-5,2018-06-02 00:40:01+00:00,0.28991945623131304
32,-80,0,2018-06-02 00:40:01+00:00,1.0950711987722697
33,-80,5,2018-06-02 00:40:01+00:00,0.14519214071333408
34,-80,10,2018-06-02 00:40:01+00:00,0.18305977032734796
35,-80,15,2018-06-02 00:40:01+00:00,
36,-80,20,2018-06-02 00:40:01+00:00,0.06852643716741692
37,-80,25,2018-06-02 00:40:01+00:00,0.8641272588441425
38,-80,30,2018-06-02 00:40:01+00:00,1.2079781610145097
39,-80,35,2018-06-02 00:40:01+00:00,1.497544984037132
40,-75,-10,2018-06-02 00:40:01+00:00,0.8418741710051414
41,-75,-5,2018-06-02 00:40:01+00:00,0.6987890135316015
42,-75,0,2018-06-02 00:40:01+00:00,
43,-75,5,2018-06-02 00:40:01+00:00,1.399337509707097
44,-75,10,2018-06-02 00:40:01+00:00,0.5621940054500486
45,-75,15,2018-06-02 00:40:01+00:00,0.3651460938872819
46,-75,20,2018-06-02 00:40:01+00:00,0.06685698178448653
47,-75,25,2018-06-02 00:40:01+00:00,0.4576822501583562
48,-75,30,2018-06-02 00:40:01+00:00,0.15970457363824833
49,-75,35,2018-06-02 00:40:01+00:00,0.3063443848774324
50,-70,-10,2018-06-02 00:40:01+00:00,
51,-70,-5,2018-06-02 00:40:01+00:00,
52,-70,0,2018-06-02 00:40:01+00:00,
53,-70,5,2018-06-02 00:40:01+00:00,
54,-70,10,2018-06-02 00:40:01+00:00,
55,-70,15,2018-06-02 00:40:01+00:00,2.358973479270935
56,-70,20,2018-06-02 00:40:01+00:00,0.07144187806634665
57,-70,25,2018-06-02 00:40:01+00:00,0.04657663365149547
58,-70,30,2018-06-02 00:40:01+00:00,0.02448067646533926
59,-70,35,2018-06-02 00:40:01+00:00,0.038818932354177646
60,-65,-10,2018-06-02 00:40:01+00:00,
61,-65,-5,2018-06-02 00:40:01+00:00,
62,-65,0,2018-06-02 00:40:01+00:00,
63,-65,5,2018-06-02 00:40:01+00:00,
64,-65,10,2018-06-02 00:40:01+00:00,
65,-65,15,2018-06-02 00:40:01+00:00,
66,-65,20,2018-06-02 00:40:01+00:00,
67,-65,25,2018-06-02 00:40:01+00:00,0.020422205812587173
68,-65,30,2018-06-02 00:40:01+00:00,0.01695134414241035
69,-65,35,2018-06-02 00:40:01+00:00,0.03754002606595745
70,-60,-10,2018-06-02 00:40:01+00:00,
71,-60,-5,2018-06-02 00:40:01+00:00,
72,-60,0,2018-06-02 00:40:01+00:00,
73,-60,5,2018-06-02 00:40:01+00:00,
74,-60,10,2018-06-02 00:40:01+00:00,
75,-60,15,2018-06-02 00:40:01+00:00,
76,-60,20,2018-06-02 00:40:01+00:00,0.19423362754640125
77,-60,25,2018-06-02 00:40:01+00:00,0.02143511427343338
78,-60,30,2018-06-02 00:40:01+00:00,0.018068782246575273
79,-60,35,2018-06-02 00:40:01+00:00,
80,-55,-10,2018-06-02 00:40:01+00:00,
81,-55,-5,2018-06-02 00:40:01+00:00,
82,-55,0,2018-06-02 00:40:01+00:00,12.246153729883106
83,-55,5,2018-06-02 00:40:01+00:00,23.215356826782227
