,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-10-22 00:10:00+00:00,0.07080916143380679
1,-95,-5,2023-10-22 00:10:00+00:00,
2,-95,0,2023-10-22 00:10:00+00:00,0.18145951628684998
3,-95,5,2023-10-22 00:10:00+00:00,0.05357890669256449
4,-95,10,2023-10-22 00:10:00+00:00,0.05922426357865333
5,-95,15,2023-10-22 00:10:00+00:00,0.16035523827447265
6,-95,20,2023-10-22 00:10:00+00:00,0.27015128843746816
7,-95,25,2023-10-22 00:10:00+00:00,0.23322346959202017
8,-95,30,2023-10-22 00:10:00+00:00,1.14387923323507
9,-95,35,2023-10-22 00:10:00+00:00,
10,-90,-10,2023-10-22 00:10:00+00:00,
11,-90,-5,2023-10-22 00:10:00+00:00,
12,-90,0,2023-10-22 00:10:00+00:00,
13,-90,5,2023-10-22 00:10:00+00:00,
14,-90,10,2023-10-22 00:10:00+00:00,0.1349973879478596
15,-90,15,2023-10-22 00:10:00+00:00,0.37834386773777345
16,-90,20,2023-10-22 00:10:00+00:00,2.223437291938475
17,-90,25,2023-10-22 00:10:00+00:00,0.4275051052211668
18,-90,30,2023-10-22 00:10:00+00:00,0.5671639618840356
19,-90,35,2023-10-22 00:10:00+00:00,
20,-85,-10,2023-10-22 00:10:00+00:00,0.1235617846250534
21,-85,-5,2023-10-22 00:10:00+00:00,0.23541053357074887
22,-85,0,2023-10-22 00:10:00+00:00,0.23313643958183589
23,-85,5,2023-10-22 00:10:00+00:00,0.10963592952276024
24,-85,10,2023-10-22 00:10:00+00:00,0.14028804057952105
25,-85,15,2023-10-22 00:10:00+00:00,0.927694704817848
26,-85,20,2023-10-22 00:10:00+00:00,0.994530705532084
27,-85,25,2023-10-22 00:10:00+00:00,0.3681417922868372
28,-85,30,2023-10-22 00:10:00+00:00,0.1935332074747172
29,-85,35,2023-10-22 00:10:00+00:00,
30,-80,-10,2023-10-22 00:10:00+00:00,0.18694520302414894
31,-80,-5,2023-10-22 00:10:00+00:00,1.1421540847638758
32,-80,0,2023-10-22 00:10:00+00:00,0.44179071160490174
33,-80,5,2023-10-22 00:10:00+00:00,0.13073530757331595
34,-80,10,2023-10-22 00:10:00+00:00,1.0812020712993413
35,-80,15,2023-10-22 00:10:00+00:00,0.07145257418354352
36,-80,20,2023-10-22 00:10:00+00:00,0.07588878022255124
37,-80,25,2023-10-22 00:10:00+00:00,0.8825031380682543
38,-80,30,2023-10-22 00:10:00+00:00,0.40318629319128924
39,-80,35,2023-10-22 00:10:00+00:00,2.7951085036902716
40,-75,-10,2023-10-22 00:10:00+00:00,0.5824902874825264
41,-75,-5,2023-10-22 00:10:00+00:00,2.735132481928529
42,-75,0,2023-10-22 00:10:00+00:00,
43,-75,5,2023-10-22 00:10:00+00:00,2.584173882549459
44,-75,10,2023-10-22 00:10:00+00:00,
45,-75,15,2023-10-22 00:10:00+00:00,
46,-75,20,2023-10-22 00:10:00+00:00,0.05579592546320144
47,-75,25,2023-10-22 00:10:00+00:00,0.48934349663873283
48,-75,30,2023-10-22 00:10:00+00:00,0.07577203135169201
49,-75,35,2023-10-22 00:10:00+00:00,0.5091181939090048
50,-70,-10,2023-10-22 00:10:00+00:00,
51,-70,-5,2023-10-22 00:10:00+00:00,
52,-70,0,2023-10-22 00:10:00+00:00,
53,-70,5,2023-10-22 00:10:00+00:00,
54,-70,10,2023-10-22 00:10:00+00:00,
55,-70,15,2023-10-22 00:10:00+00:00,0.07867964133856538
56,-70,20,2023-10-22 00:10:00+00:00,0.0700971839077839
57,-70,25,2023-10-22 00:10:00+00:00,0.06045082467726945
58,-70,30,2023-10-22 00:10:00+00:00,0.04129531254799879
59,-70,35,2023-10-22 00:10:00+00:00,0.07566262651077249
60,-65,-10,2023-10-22 00:10:00+00:00,
61,-65,-5,2023-10-22 00:10:00+00:00,
62,-65,0,2023-10-22 00:10:00+00:00,
63,-65,5,2023-10-22 00:10:00+00:00,
64,-65,10,2023-10-22 00:10:00+00:00,
65,-65,15,2023-10-22 00:10:00+00:00,0.11996940998583708
66,-65,20,2023-10-22 00:10:00+00:00,0.08051393300935286
67,-65,25,2023-10-22 00:10:00+00:00,0.031693260747535645
68,-65,30,2023-10-22 00:10:00+00:00,0.03545316012851884
69,-65,35,2023-10-22 00:10:00+00:00,0.06066813042930825
70,-60,-10,2023-10-22 00:10:00+00:00,
71,-60,-5,2023-10-22 00:10:00+00:00,
72,-60,0,2023-10-22 00:10:00+00:00,
73,-60,5,2023-10-22 00:10:00+00:00,
74,-60,10,2023-10-22 00:10:00+00:00,5.103074550628662
75,-60,15,2023-10-22 00:10:00+00:00,0.531665790256486
76,-60,20,2023-10-22 00:10:00+00:00,0.10166810560895471
77,-60,25,2023-10-22 00:10:00+00:00,
78,-60,30,2023-10-22 00:10:00+00:00,0.040242733622887245
79,-60,35,2023-10-22 00:10:00+00:00,0.07114157090386154
80,-55,-10,2023-10-22 00:10:00+00:00,
81,-55,-5,2023-10-22 00:10:00+00:00,
82,-55,0,2023-10-22 00:10:00+00:00,
83,-55,5,2023-10-22 00:10:00+00:00,
84,-55,10,2023-10-22 00:10:00+00:00,1.3230379320947188
85,-55,15,2023-10-22 00:10:00+00:00,0.13716140225458373
86,-55,20,2023-10-22 00:10:00+00:00,
87,-55,25,2023-10-22 00:10:00+00:00,
88,-55,30,2023-10-22 00:10:00+00:00,
89,-55,35,2023-10-22 00:10:00+00:00,0.03913527727127075
90,-50,-10,2023-10-22 00:10:00+00:00,
91,-50,-5,2023-10-22 00:10:00+00:00,
92,-50,0,2023-10-22 00:10:00+00:00,
93,-50,5,2023-10-22 00:10:00+00:00,
94,-50,10,2023-10-22 00:10:00+00:00,2.154168647527695
95,-50,15,2023-10-22 00:10:00+00:00,
96,-50,20,2023-10-22 00:10:00+00:00,0.03290256207336241
97,-50,25,2023-10-22 00:10:00+00:00,0.028447531576521478
98,-50,30,2023-10-22 00:10:00+00:00,0.026401985380224688
99,-50,35,2023-10-22 00:10:00+00:00,0.04282636858093051
100,-45,-10,2023-10-22 00:10:00+00:00,
101,-45,-5,2023-10-22 00:10:00+00:00,
102,-45,0,2023-10-22 00:10:00+00:00,
103,-45,5,2023-10-22 00:10:00+00:00,
104,-45,10,2023-10-22 00:10:00+00:00,
105,-45,15,2023-10-22 00:10:00+00:00,0.043992686692787254
106,-45,20,2023-10-22 00:10:00+00:00,0.038117771986155555
107,-45,25,2023-10-22 00:10:00+00:00,0.02939327833030614
108,-45,30,2023-10-22 00:10:00+00:00,0.027670106056557706
109,-45,35,2023-10-22 00:10:00+00:00,0.05359014298775921
110,-40,-10,2023-10-22 00:10:00+00:00,
111,-40,-5,2023-10-22 00:10:00+00:00,
112,-40,0,2023-10-22 00:10:00+00:00,
113,-40,5,2023-10-22 00:10:00+00:00,
114,-40,10,2023-10-22 00:10:00+00:00,0.14488885201075496
115,-40,15,2023-10-22 00:10:00+00:00,
116,-40,20,2023-10-22 00:10:00+00:00,0.0760384365972696
117,-40,25,2023-10-22 00:10:00+00:00,0.03297455219075398
118,-40,30,2023-10-22 00:10:00+00:00,0.03358988415784211
119,-40,35,2023-10-22 00:10:00+00:00,0.06050753336259784
120,-35,-10,2023-10-22 00:10:00+00:00,0.048854700219447884
121,-35,-5,2023-10-22 00:10:00+00:00,0.2672421714744052
122,-35,0,2023-10-22 00:10:00+00:00,0.07404122639036993
123,-35,5,2023-10-22 00:10:00+00:00,0.07174697702259275
124,-35,10,2023-10-22 00:10:00+00:00,0.10285324386255008
125,-35,15,2023-10-22 00:10:00+00:00,0.19504669308662415
126,-35,20,2023-10-22 00:10:00+00:00,0.03977322993943325
127,-35,25,2023-10-22 00:10:00+00:00,0.03289778054937402
128,-35,30,2023-10-22 00:10:00+00:00,0.031700855369988304
129,-35,35,2023-10-22 00:10:00+00:00,0.0716401414779818
130,-30,-10,2023-10-22 00:10:00+00:00,0.028894242044241614
131,-30,-5,2023-10-22 00:10:00+00:00,0.0399228737982195
132,-30,0,2023-10-22 00:10:00+00:00,0.07305955178249282
133,-30,5,2023-10-22 00:10:00+00:00,0.08973551767297887
134,-30,10,2023-10-22 00:10:00+00:00,
135,-30,15,2023-10-22 00:10:00+00:00,
136,-30,20,2023-10-22 00:10:00+00:00,
137,-30,25,2023-10-22 00:10:00+00:00,0.03691085260047504
138,-30,30,2023-10-22 00:10:00+00:00,0.031126542328880524
139,-30,35,2023-10-22 00:10:00+00:00,0.0441975018216504
140,-25,-10,2023-10-22 00:10:00+00:00,0.022752487312613843
141,-25,-5,2023-10-22 00:10:00+00:00,0.05124570532521396
142,-25,0,2023-10-22 00:10:00+00:00,0.07963579656335257
143,-25,5,2023-10-22 00:10:00+00:00,0.09175917375045763
144,-25,10,2023-10-22 00:10:00+00:00,
145,-25,15,2023-10-22 00:10:00+00:00,
146,-25,20,2023-10-22 00:10:00+00:00,0.0875201119563064
147,-25,25,2023-10-22 00:10:00+00:00,0.05762076414079132
148,-25,30,2023-10-22 00:10:00+00:00,0.049415842009087406
149,-25,35,2023-10-22 00:10:00+00:00,0.05046938297649225
150,-20,-10,2023-10-22 00:10:00+00:00,
151,-20,-5,2023-10-22 00:10:00+00:00,
152,-20,0,2023-10-22 00:10:00+00:00,
153,-20,5,2023-10-22 00:10:00+00:00,
154,-20,10,2023-10-22 00:10:00+00:00,0.11038016008311197
155,-20,15,2023-10-22 00:10:00+00:00,
156,-20,20,2023-10-22 00:10:00+00:00,0.14032158291268493
157,-20,25,2023-10-22 00:10:00+00:00,0.1086001962043193
158,-20,30,2023-10-22 00:10:00+00:00,0.05446220910327413
159,-20,35,2023-10-22 00:10:00+00:00,0.06996058340583529
160,-15,-10,2023-10-22 00:10:00+00:00,
161,-15,-5,2023-10-22 00:10:00+00:00,
162,-15,0,2023-10-22 00:10:00+00:00,
163,-15,5,2023-10-22 00:10:00+00:00,0.08080187439918518
164,-15,10,2023-10-22 00:10:00+00:00,0.18337946811644854
165,-15,15,2023-10-22 00:10:00+00:00,2.7985605748530427
166,-15,20,2023-10-22 00:10:00+00:00,1.267694057441195
167,-15,25,2023-10-22 00:10:00+00:00,1.0033686130797757
168,-15,30,2023-10-22 00:10:00+00:00,0.08971418633121607
169,-15,35,2023-10-22 00:10:00+00:00,0.08348049535805112
170,-10,-10,2023-10-22 00:10:00+00:00,
171,-10,-5,2023-10-22 00:10:00+00:00,0.1271961472031274
172,-10,0,2023-10-22 00:10:00+00:00,0.1845426595642824
173,-10,5,2023-10-22 00:10:00+00:00,0.13631334221503555
174,-10,10,2023-10-22 00:10:00+00:00,0.6077565561447825
175,-10,15,2023-10-22 00:10:00+00:00,2.859808035194874
176,-10,20,2023-10-22 00:10:00+00:00,
177,-10,25,2023-10-22 00:10:00+00:00,3.3053431808948517
178,-10,30,2023-10-22 00:10:00+00:00,0.22852455602403274
179,-10,35,2023-10-22 00:10:00+00:00,0.07895806197922953
180,-5,-10,2023-10-22 00:10:00+00:00,
181,-5,-5,2023-10-22 00:10:00+00:00,0.12272840812160023
182,-5,0,2023-10-22 00:10:00+00:00,0.20576122277840955
183,-5,5,2023-10-22 00:10:00+00:00,0.26654297010838124
