,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-07-08 00:00:01+00:00,0.12182518103356033
1,-95,-5,2023-07-08 00:00:01+00:00,0.1432925398134953
2,-95,0,2023-07-08 00:00:01+00:00,0.10746290534734726
3,-95,5,2023-07-08 00:00:01+00:00,
4,-95,10,2023-07-08 00:00:01+00:00,
5,-95,15,2023-07-08 00:00:01+00:00,0.09474011056306886
6,-95,20,2023-07-08 00:00:01+00:00,0.20943709400376218
7,-95,25,2023-07-08 00:00:01+00:00,0.165411378581303
8,-95,30,2023-07-08 00:00:01+00:00,
9,-95,35,2023-07-08 00:00:01+00:00,
10,-90,-10,2023-07-08 00:00:01+00:00,0.1262461594041483
11,-90,-5,2023-07-08 00:00:01+00:00,0.13653159363358533
12,-90,0,2023-07-08 00:00:01+00:00,0.18625646471679438
13,-90,5,2023-07-08 00:00:01+00:00,0.18565346256988804
14,-90,10,2023-07-08 00:00:01+00:00,0.1755543144790931
15,-90,15,2023-07-08 00:00:01+00:00,0.12267437582646591
16,-90,20,2023-07-08 00:00:01+00:00,0.19377026067370862
17,-90,25,2023-07-08 00:00:01+00:00,
18,-90,30,2023-07-08 00:00:01+00:00,2.312892438112093
19,-90,35,2023-07-08 00:00:01+00:00,27.956443667411804
20,-85,-10,2023-07-08 00:00:01+00:00,0.15274015442821487
21,-85,-5,2023-07-08 00:00:01+00:00,0.16634820476232381
22,-85,0,2023-07-08 00:00:01+00:00,0.22359109436496136
23,-85,5,2023-07-08 00:00:01+00:00,0.11310730140357123
24,-85,10,2023-07-08 00:00:01+00:00,0.12288339280276515
25,-85,15,2023-07-08 00:00:01+00:00,2.0814031756122056
26,-85,20,2023-07-08 00:00:01+00:00,0.07224012048735283
27,-85,25,2023-07-08 00:00:01+00:00,0.06974776434465585
28,-85,30,2023-07-08 00:00:01+00:00,0.7099625271856276
29,-85,35,2023-07-08 00:00:01+00:00,4.178672831333601
30,-80,-10,2023-07-08 00:00:01+00:00,0.22289227974420162
31,-80,-5,2023-07-08 00:00:01+00:00,0.4511323258050175
32,-80,0,2023-07-08 00:00:01+00:00,0.29794001840620377
33,-80,5,2023-07-08 00:00:01+00:00,0.17410064763348362
34,-80,10,2023-07-08 00:00:01+00:00,0.5179949329690265
35,-80,15,2023-07-08 00:00:01+00:00,1.560320339523829
36,-80,20,2023-07-08 00:00:01+00:00,0.07502340483801358
37,-80,25,2023-07-08 00:00:01+00:00,0.3739386704023022
38,-80,30,2023-07-08 00:00:01+00:00,4.219841131679714
39,-80,35,2023-07-08 00:00:01+00:00,
40,-75,-10,2023-07-08 00:00:01+00:00,0.5856697867975036
41,-75,-5,2023-07-08 00:00:01+00:00,1.7264755402099004
42,-75,0,2023-07-08 00:00:01+00:00,
43,-75,5,2023-07-08 00:00:01+00:00,0.5130585216353705
44,-75,10,2023-07-08 00:00:01+00:00,0.22255435795415932
45,-75,15,2023-07-08 00:00:01+00:00,
46,-75,20,2023-07-08 00:00:01+00:00,0.06461332784965634
47,-75,25,2023-07-08 00:00:01+00:00,
48,-75,30,2023-07-08 00:00:01+00:00,
49,-75,35,2023-07-08 00:00:01+00:00,0.09159881113386102
50,-70,-10,2023-07-08 00:00:01+00:00,
51,-70,-5,2023-07-08 00:00:01+00:00,
52,-70,0,2023-07-08 00:00:01+00:00,
53,-70,5,2023-07-08 00:00:01+00:00,
54,-70,10,2023-07-08 00:00:01+00:00,
55,-70,15,2023-07-08 00:00:01+00:00,0.13101669400930405
56,-70,20,2023-07-08 00:00:01+00:00,0.09992364893462193
57,-70,25,2023-07-08 00:00:01+00:00,0.07027705033888688
58,-70,30,2023-07-08 00:00:01+00:00,
59,-70,35,2023-07-08 00:00:01+00:00,0.027625078956286114
60,-65,-10,2023-07-08 00:00:01+00:00,
61,-65,-5,2023-07-08 00:00:01+00:00,
62,-65,0,2023-07-08 00:00:01+00:00,
63,-65,5,2023-07-08 00:00:01+00:00,
64,-65,10,2023-07-08 00:00:01+00:00,
65,-65,15,2023-07-08 00:00:01+00:00,0.10995859961057532
66,-65,20,2023-07-08 00:00:01+00:00,
67,-65,25,2023-07-08 00:00:01+00:00,0.025410487549379468
68,-65,30,2023-07-08 00:00:01+00:00,0.02475079977563743
69,-65,35,2023-07-08 00:00:01+00:00,0.0453262215560418
70,-60,-10,2023-07-08 00:00:01+00:00,
71,-60,-5,2023-07-08 00:00:01+00:00,
72,-60,0,2023-07-08 00:00:01+00:00,
73,-60,5,2023-07-08 00:00:01+00:00,
74,-60,10,2023-07-08 00:00:01+00:00,4.993838759101167
75,-60,15,2023-07-08 00:00:01+00:00,0.7791644795689472
76,-60,20,2023-07-08 00:00:01+00:00,0.08312458042294169
77,-60,25,2023-07-08 00:00:01+00:00,0.027304648966006494
78,-60,30,2023-07-08 00:00:01+00:00,0.022707872005833043
79,-60,35,2023-07-08 00:00:01+00:00,0.05154797507261404
80,-55,-10,2023-07-08 00:00:01+00:00,68.46933174133301
81,-55,-5,2023-07-08 00:00:01+00:00,
82,-55,0,2023-07-08 00:00:01+00:00,21.835020366467926
83,-55,5,2023-07-08 00:00:01+00:00,
84,-55,10,2023-07-08 00:00:01+00:00,1.2821624985828253
85,-55,15,2023-07-08 00:00:01+00:00,0.28806899820587467
86,-55,20,2023-07-08 00:00:01+00:00,0.2091054931185695
87,-55,25,2023-07-08 00:00:01+00:00,0.02943453486579437
88,-55,30,2023-07-08 00:00:01+00:00,0.02360262299041455
89,-55,35,2023-07-08 00:00:01+00:00,0.03633563010953367
90,-50,-10,2023-07-08 00:00:01+00:00,
91,-50,-5,2023-07-08 00:00:01+00:00,
92,-50,0,2023-07-08 00:00:01+00:00,74.6319694519043
93,-50,5,2023-07-08 00:00:01+00:00,
94,-50,10,2023-07-08 00:00:01+00:00,2.096747590161358
95,-50,15,2023-07-08 00:00:01+00:00,
96,-50,20,2023-07-08 00:00:01+00:00,
97,-50,25,2023-07-08 00:00:01+00:00,
98,-50,30,2023-07-08 00:00:01+00:00,0.020809776705940836
99,-50,35,2023-07-08 00:00:01+00:00,0.04795164358395777
100,-45,-10,2023-07-08 00:00:01+00:00,
101,-45,-5,2023-07-08 00:00:01+00:00,
102,-45,0,2023-07-08 00:00:01+00:00,
103,-45,5,2023-07-08 00:00:01+00:00,0.2398648306984326
104,-45,10,2023-07-08 00:00:01+00:00,0.36912385693618227
105,-45,15,2023-07-08 00:00:01+00:00,
106,-45,20,2023-07-08 00:00:01+00:00,
107,-45,25,2023-07-08 00:00:01+00:00,0.02207669654124222
108,-45,30,2023-07-08 00:00:01+00:00,0.0251762332038232
109,-45,35,2023-07-08 00:00:01+00:00,0.0388892055390046
110,-40,-10,2023-07-08 00:00:01+00:00,
111,-40,-5,2023-07-08 00:00:01+00:00,5.180518547693889
112,-40,0,2023-07-08 00:00:01+00:00,0.33120202087180006
113,-40,5,2023-07-08 00:00:01+00:00,0.17660958038248808
114,-40,10,2023-07-08 00:00:01+00:00,0.07632161821512615
115,-40,15,2023-07-08 00:00:01+00:00,
116,-40,20,2023-07-08 00:00:01+00:00,
117,-40,25,2023-07-08 00:00:01+00:00,0.025434889322654766
118,-40,30,2023-07-08 00:00:01+00:00,0.020840397729257984
119,-40,35,2023-07-08 00:00:01+00:00,0.04867647326307066
120,-35,-10,2023-07-08 00:00:01+00:00,0.21048456626619108
121,-35,-5,2023-07-08 00:00:01+00:00,1.7991291324818326
122,-35,0,2023-07-08 00:00:01+00:00,0.1589599399961502
123,-35,5,2023-07-08 00:00:01+00:00,0.12857241342159903
124,-35,10,2023-07-08 00:00:01+00:00,0.09404268825458267
125,-35,15,2023-07-08 00:00:01+00:00,0.07744602926344757
126,-35,20,2023-07-08 00:00:01+00:00,
127,-35,25,2023-07-08 00:00:01+00:00,0.025394273083657028
128,-35,30,2023-07-08 00:00:01+00:00,0.024270705618692122
129,-35,35,2023-07-08 00:00:01+00:00,0.04215071375361548
130,-30,-10,2023-07-08 00:00:01+00:00,0.04248247914566796
131,-30,-5,2023-07-08 00:00:01+00:00,0.17934127081788045
132,-30,0,2023-07-08 00:00:01+00:00,0.09633658523154669
133,-30,5,2023-07-08 00:00:01+00:00,0.14934796032367206
134,-30,10,2023-07-08 00:00:01+00:00,0.11177434821353377
135,-30,15,2023-07-08 00:00:01+00:00,0.07060920434452377
136,-30,20,2023-07-08 00:00:01+00:00,0.08197995647788048
137,-30,25,2023-07-08 00:00:01+00:00,
138,-30,30,2023-07-08 00:00:01+00:00,0.02580316324867353
139,-30,35,2023-07-08 00:00:01+00:00,0.051052606412847444
140,-25,-10,2023-07-08 00:00:01+00:00,0.041312120984879436
141,-25,-5,2023-07-08 00:00:01+00:00,0.09086194673521225
142,-25,0,2023-07-08 00:00:01+00:00,0.12394212757309704
143,-25,5,2023-07-08 00:00:01+00:00,0.15113585235261584
144,-25,10,2023-07-08 00:00:01+00:00,0.1330794053503787
145,-25,15,2023-07-08 00:00:01+00:00,0.08361792622408906
146,-25,20,2023-07-08 00:00:01+00:00,
147,-25,25,2023-07-08 00:00:01+00:00,0.04888976559143614
148,-25,30,2023-07-08 00:00:01+00:00,0.03415714312590242
149,-25,35,2023-07-08 00:00:01+00:00,0.03881112502364695
150,-20,-10,2023-07-08 00:00:01+00:00,0.034467726648070435
151,-20,-5,2023-07-08 00:00:01+00:00,0.058967425929088345
152,-20,0,2023-07-08 00:00:01+00:00,
153,-20,5,2023-07-08 00:00:01+00:00,0.1587961075624617
154,-20,10,2023-07-08 00:00:01+00:00,0.13779719337276447
