,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-01-02 00:15:01+00:00,0.14370857492536945
1,-95,-5,2005-01-02 00:15:01+00:00,0.14708127019161968
2,-95,0,2005-01-02 00:15:01+00:00,0.15558103881954577
3,-95,5,2005-01-02 00:15:01+00:00,0.1899365120353227
4,-95,10,2005-01-02 00:15:01+00:00,0.21812950409287943
5,-95,15,2005-01-02 00:15:01+00:00,0.6214917326698176
6,-95,20,2005-01-02 00:15:01+00:00,1.8471171846248586
7,-95,25,2005-01-02 00:15:01+00:00,0.17422164251239827
8,-95,30,2005-01-02 00:15:01+00:00,1.2920738242652718
9,-95,35,2005-01-02 00:15:01+00:00,
10,-90,-10,2005-01-02 00:15:01+00:00,0.18600608913703004
11,-90,-5,2005-01-02 00:15:01+00:00,0.1448136326572267
12,-90,0,2005-01-02 00:15:01+00:00,0.34381208744119196
13,-90,5,2005-01-02 00:15:01+00:00,0.217954113784178
14,-90,10,2005-01-02 00:15:01+00:00,0.25417983127188865
15,-90,15,2005-01-02 00:15:01+00:00,0.5232467386785209
16,-90,20,2005-01-02 00:15:01+00:00,1.5342045963222801
17,-90,25,2005-01-02 00:15:01+00:00,0.3596016107196755
18,-90,30,2005-01-02 00:15:01+00:00,1.725376969162986
19,-90,35,2005-01-02 00:15:01+00:00,
20,-85,-10,2005-01-02 00:15:01+00:00,0.22642141086523035
21,-85,-5,2005-01-02 00:15:01+00:00,0.19213468698858097
22,-85,0,2005-01-02 00:15:01+00:00,0.25398691194600465
23,-85,5,2005-01-02 00:15:01+00:00,0.15422282505708745
24,-85,10,2005-01-02 00:15:01+00:00,0.18744131481640935
25,-85,15,2005-01-02 00:15:01+00:00,0.9308218022029867
26,-85,20,2005-01-02 00:15:01+00:00,
27,-85,25,2005-01-02 00:15:01+00:00,0.4467353292306264
28,-85,30,2005-01-02 00:15:01+00:00,0.6963543508436296
29,-85,35,2005-01-02 00:15:01+00:00,1.4623094431140966
30,-80,-10,2005-01-02 00:15:01+00:00,0.21690624781202472
31,-80,-5,2005-01-02 00:15:01+00:00,0.3008547973710221
32,-80,0,2005-01-02 00:15:01+00:00,
33,-80,5,2005-01-02 00:15:01+00:00,
34,-80,10,2005-01-02 00:15:01+00:00,0.31536704320868436
35,-80,15,2005-01-02 00:15:01+00:00,0.11164319713304682
36,-80,20,2005-01-02 00:15:01+00:00,0.16981521978272193
37,-80,25,2005-01-02 00:15:01+00:00,0.5609436255572898
38,-80,30,2005-01-02 00:15:01+00:00,1.4646824155655718
39,-80,35,2005-01-02 00:15:01+00:00,2.1433327445539376
40,-75,-10,2005-01-02 00:15:01+00:00,
41,-75,-5,2005-01-02 00:15:01+00:00,
42,-75,0,2005-01-02 00:15:01+00:00,
43,-75,5,2005-01-02 00:15:01+00:00,
44,-75,10,2005-01-02 00:15:01+00:00,0.5622121853602899
45,-75,15,2005-01-02 00:15:01+00:00,0.17758655540867527
