,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-03-03 00:45:02+00:00,0.10587679827193185
1,-95,-5,2007-03-03 00:45:02+00:00,0.11624469128266679
2,-95,0,2007-03-03 00:45:02+00:00,
3,-95,5,2007-03-03 00:45:02+00:00,0.13359087870218034
4,-95,10,2007-03-03 00:45:02+00:00,0.185502277303288
5,-95,15,2007-03-03 00:45:02+00:00,0.18540789040007433
6,-95,20,2007-03-03 00:45:02+00:00,0.9298710922735769
7,-95,25,2007-03-03 00:45:02+00:00,0.41984640166221426
8,-95,30,2007-03-03 00:45:02+00:00,1.8604943159050966
9,-95,35,2007-03-03 00:45:02+00:00,34.99256682395935
10,-90,-10,2007-03-03 00:45:02+00:00,0.11503000486637585
11,-90,-5,2007-03-03 00:45:02+00:00,0.11700256050265437
12,-90,0,2007-03-03 00:45:02+00:00,0.35674803286889967
13,-90,5,2007-03-03 00:45:02+00:00,0.3868603663320871
14,-90,10,2007-03-03 00:45:02+00:00,0.2776590849556353
15,-90,15,2007-03-03 00:45:02+00:00,0.2797007750941632
16,-90,20,2007-03-03 00:45:02+00:00,1.988283835021378
17,-90,25,2007-03-03 00:45:02+00:00,0.9777143416523423
18,-90,30,2007-03-03 00:45:02+00:00,4.0214460192976045
19,-90,35,2007-03-03 00:45:02+00:00,13.658958046524614
20,-85,-10,2007-03-03 00:45:02+00:00,0.13235893191360845
21,-85,-5,2007-03-03 00:45:02+00:00,
22,-85,0,2007-03-03 00:45:02+00:00,0.2879948912545888
23,-85,5,2007-03-03 00:45:02+00:00,0.2699888357094356
24,-85,10,2007-03-03 00:45:02+00:00,0.9275169447368505
25,-85,15,2007-03-03 00:45:02+00:00,1.8235051354386316
26,-85,20,2007-03-03 00:45:02+00:00,0.3977333877772483
27,-85,25,2007-03-03 00:45:02+00:00,0.251631714583518
28,-85,30,2007-03-03 00:45:02+00:00,1.0757008114837865
29,-85,35,2007-03-03 00:45:02+00:00,12.015952555338542
30,-80,-10,2007-03-03 00:45:02+00:00,0.3475565303844681
31,-80,-5,2007-03-03 00:45:02+00:00,1.7960757101836957
32,-80,0,2007-03-03 00:45:02+00:00,1.2601853398920835
33,-80,5,2007-03-03 00:45:02+00:00,0.34592071247139
34,-80,10,2007-03-03 00:45:02+00:00,1.3110814319449182
35,-80,15,2007-03-03 00:45:02+00:00,0.2688186628899227
36,-80,20,2007-03-03 00:45:02+00:00,0.17658031195599358
37,-80,25,2007-03-03 00:45:02+00:00,0.2604672001873382
38,-80,30,2007-03-03 00:45:02+00:00,1.6193058075649398
39,-80,35,2007-03-03 00:45:02+00:00,
40,-75,-10,2007-03-03 00:45:02+00:00,5.756075801675501
41,-75,-5,2007-03-03 00:45:02+00:00,5.431356332117113
42,-75,0,2007-03-03 00:45:02+00:00,
43,-75,5,2007-03-03 00:45:02+00:00,
44,-75,10,2007-03-03 00:45:02+00:00,
45,-75,15,2007-03-03 00:45:02+00:00,0.11736124650471741
46,-75,20,2007-03-03 00:45:02+00:00,0.11057853676152951
47,-75,25,2007-03-03 00:45:02+00:00,0.09645945025000342
48,-75,30,2007-03-03 00:45:02+00:00,0.05666700005531311
49,-75,35,2007-03-03 00:45:02+00:00,2.198688882777071
50,-70,-10,2007-03-03 00:45:02+00:00,
51,-70,-5,2007-03-03 00:45:02+00:00,
52,-70,0,2007-03-03 00:45:02+00:00,
53,-70,5,2007-03-03 00:45:02+00:00,
54,-70,10,2007-03-03 00:45:02+00:00,
55,-70,15,2007-03-03 00:45:02+00:00,1.9902702103245933
56,-70,20,2007-03-03 00:45:02+00:00,0.0973377094783098
57,-70,25,2007-03-03 00:45:02+00:00,0.06212772498857798
58,-70,30,2007-03-03 00:45:02+00:00,0.06627504704276682
59,-70,35,2007-03-03 00:45:02+00:00,0.16846744120121002
60,-65,-10,2007-03-03 00:45:02+00:00,
61,-65,-5,2007-03-03 00:45:02+00:00,
62,-65,0,2007-03-03 00:45:02+00:00,
63,-65,5,2007-03-03 00:45:02+00:00,
64,-65,10,2007-03-03 00:45:02+00:00,
65,-65,15,2007-03-03 00:45:02+00:00,48.77219772338867
66,-65,20,2007-03-03 00:45:02+00:00,0.07683817350438663
67,-65,25,2007-03-03 00:45:02+00:00,0.042434522173990886
68,-65,30,2007-03-03 00:45:02+00:00,0.06630888292355869
69,-65,35,2007-03-03 00:45:02+00:00,0.11760926964309286
70,-60,-10,2007-03-03 00:45:02+00:00,
71,-60,-5,2007-03-03 00:45:02+00:00,
72,-60,0,2007-03-03 00:45:02+00:00,
73,-60,5,2007-03-03 00:45:02+00:00,
74,-60,10,2007-03-03 00:45:02+00:00,1.2798568920046092
75,-60,15,2007-03-03 00:45:02+00:00,0.4366790616593755
76,-60,20,2007-03-03 00:45:02+00:00,0.06719539925519341
77,-60,25,2007-03-03 00:45:02+00:00,0.033763211798685605
78,-60,30,2007-03-03 00:45:02+00:00,0.05887198336131405
79,-60,35,2007-03-03 00:45:02+00:00,0.17494818895237702
80,-55,-10,2007-03-03 00:45:02+00:00,8.495880603790283
81,-55,-5,2007-03-03 00:45:02+00:00,
82,-55,0,2007-03-03 00:45:02+00:00,14.743762674002811
83,-55,5,2007-03-03 00:45:02+00:00,
84,-55,10,2007-03-03 00:45:02+00:00,0.41450088868912
85,-55,15,2007-03-03 00:45:02+00:00,0.157084941275633
86,-55,20,2007-03-03 00:45:02+00:00,0.0409423820515219
87,-55,25,2007-03-03 00:45:02+00:00,0.03256228515344513
88,-55,30,2007-03-03 00:45:02+00:00,0.05005218567769857
89,-55,35,2007-03-03 00:45:02+00:00,0.13529384246578924
90,-50,-10,2007-03-03 00:45:02+00:00,
91,-50,-5,2007-03-03 00:45:02+00:00,
92,-50,0,2007-03-03 00:45:02+00:00,14.443076678684779
93,-50,5,2007-03-03 00:45:02+00:00,
94,-50,10,2007-03-03 00:45:02+00:00,
95,-50,15,2007-03-03 00:45:02+00:00,0.16937362278501192
96,-50,20,2007-03-03 00:45:02+00:00,
97,-50,25,2007-03-03 00:45:02+00:00,0.028333911714365796
98,-50,30,2007-03-03 00:45:02+00:00,0.027393314042221138
99,-50,35,2007-03-03 00:45:02+00:00,0.20735993970563446
100,-45,-10,2007-03-03 00:45:02+00:00,
101,-45,-5,2007-03-03 00:45:02+00:00,
102,-45,0,2007-03-03 00:45:02+00:00,
103,-45,5,2007-03-03 00:45:02+00:00,
104,-45,10,2007-03-03 00:45:02+00:00,
105,-45,15,2007-03-03 00:45:02+00:00,0.06654205691241472
106,-45,20,2007-03-03 00:45:02+00:00,0.04248905288914778
107,-45,25,2007-03-03 00:45:02+00:00,0.03029233219922712
108,-45,30,2007-03-03 00:45:02+00:00,0.03497232332584958
109,-45,35,2007-03-03 00:45:02+00:00,0.1833059012520412
110,-40,-10,2007-03-03 00:45:02+00:00,
111,-40,-5,2007-03-03 00:45:02+00:00,
112,-40,0,2007-03-03 00:45:02+00:00,
113,-40,5,2007-03-03 00:45:02+00:00,
114,-40,10,2007-03-03 00:45:02+00:00,
115,-40,15,2007-03-03 00:45:02+00:00,
116,-40,20,2007-03-03 00:45:02+00:00,0.05748315890495841
117,-40,25,2007-03-03 00:45:02+00:00,0.03491750952609359
118,-40,30,2007-03-03 00:45:02+00:00,0.03421795433468498
119,-40,35,2007-03-03 00:45:02+00:00,0.09627199349056487
120,-35,-10,2007-03-03 00:45:02+00:00,0.35308138132095335
121,-35,-5,2007-03-03 00:45:02+00:00,
122,-35,0,2007-03-03 00:45:02+00:00,0.1262850221246481
123,-35,5,2007-03-03 00:45:02+00:00,0.11692933959735406
124,-35,10,2007-03-03 00:45:02+00:00,
125,-35,15,2007-03-03 00:45:02+00:00,0.09421137720346451
126,-35,20,2007-03-03 00:45:02+00:00,0.07033279714525159
127,-35,25,2007-03-03 00:45:02+00:00,0.04864516311535248
128,-35,30,2007-03-03 00:45:02+00:00,0.03436701080694072
129,-35,35,2007-03-03 00:45:02+00:00,0.12499322052783741
130,-30,-10,2007-03-03 00:45:02+00:00,0.025262264263774478
131,-30,-5,2007-03-03 00:45:02+00:00,0.03922061901539564
132,-30,0,2007-03-03 00:45:02+00:00,0.10973227694630623
133,-30,5,2007-03-03 00:45:02+00:00,0.15619903792803352
134,-30,10,2007-03-03 00:45:02+00:00,
135,-30,15,2007-03-03 00:45:02+00:00,
136,-30,20,2007-03-03 00:45:02+00:00,0.11514414350191753
137,-30,25,2007-03-03 00:45:02+00:00,0.07256358169316017
138,-30,30,2007-03-03 00:45:02+00:00,0.04508343867973478
139,-30,35,2007-03-03 00:45:02+00:00,0.12049523610294911
140,-25,-10,2007-03-03 00:45:02+00:00,0.02313906118905824
141,-25,-5,2007-03-03 00:45:02+00:00,0.03804660509343626
142,-25,0,2007-03-03 00:45:02+00:00,0.22283583314254365
143,-25,5,2007-03-03 00:45:02+00:00,0.217890202999115
144,-25,10,2007-03-03 00:45:02+00:00,
145,-25,15,2007-03-03 00:45:02+00:00,
146,-25,20,2007-03-03 00:45:02+00:00,0.1609283678042583
147,-25,25,2007-03-03 00:45:02+00:00,0.15494789156598293
148,-25,30,2007-03-03 00:45:02+00:00,0.10189064241507474
149,-25,35,2007-03-03 00:45:02+00:00,0.10445296819011371
150,-20,-10,2007-03-03 00:45:02+00:00,0.020069185822096394
151,-20,-5,2007-03-03 00:45:02+00:00,0.03171501904726028
152,-20,0,2007-03-03 00:45:02+00:00,
153,-20,5,2007-03-03 00:45:02+00:00,
154,-20,10,2007-03-03 00:45:02+00:00,
155,-20,15,2007-03-03 00:45:02+00:00,
156,-20,20,2007-03-03 00:45:02+00:00,0.5205043319481079
157,-20,25,2007-03-03 00:45:02+00:00,0.2370714021918419
158,-20,30,2007-03-03 00:45:02+00:00,0.134572144056921
159,-20,35,2007-03-03 00:45:02+00:00,0.08716413049396497
160,-15,-10,2007-03-03 00:45:02+00:00,0.03308943862347975
161,-15,-5,2007-03-03 00:45:02+00:00,0.06368588769289558
162,-15,0,2007-03-03 00:45:02+00:00,
163,-15,5,2007-03-03 00:45:02+00:00,
164,-15,10,2007-03-03 00:45:02+00:00,
165,-15,15,2007-03-03 00:45:02+00:00,
166,-15,20,2007-03-03 00:45:02+00:00,
167,-15,25,2007-03-03 00:45:02+00:00,1.5052693102286379
168,-15,30,2007-03-03 00:45:02+00:00,0.22740452601999644
169,-15,35,2007-03-03 00:45:02+00:00,0.12074394059861333
170,-10,-10,2007-03-03 00:45:02+00:00,0.03160031386759392
171,-10,-5,2007-03-03 00:45:02+00:00,
172,-10,0,2007-03-03 00:45:02+00:00,
173,-10,5,2007-03-03 00:45:02+00:00,
174,-10,10,2007-03-03 00:45:02+00:00,
175,-10,15,2007-03-03 00:45:02+00:00,
176,-10,20,2007-03-03 00:45:02+00:00,
177,-10,25,2007-03-03 00:45:02+00:00,1.4592946237987943
178,-10,30,2007-03-03 00:45:02+00:00,0.6867782040881203
179,-10,35,2007-03-03 00:45:02+00:00,0.20415451258106407
180,-5,-10,2007-03-03 00:45:02+00:00,0.04949197496060856
181,-5,-5,2007-03-03 00:45:02+00:00,0.08087411344911796
182,-5,0,2007-03-03 00:45:02+00:00,0.1365637567707862
183,-5,5,2007-03-03 00:45:02+00:00,
184,-5,10,2007-03-03 00:45:02+00:00,
185,-5,15,2007-03-03 00:45:02+00:00,
186,-5,20,2007-03-03 00:45:02+00:00,
187,-5,25,2007-03-03 00:45:02+00:00,
188,-5,30,2007-03-03 00:45:02+00:00,1.3579692244529724
189,-5,35,2007-03-03 00:45:02+00:00,0.8810693770402768
190,0,-10,2007-03-03 00:45:02+00:00,0.05963141399897137
191,0,-5,2007-03-03 00:45:02+00:00,0.11630250140542352
192,0,0,2007-03-03 00:45:02+00:00,0.21244225327238858
193,0,5,2007-03-03 00:45:02+00:00,
194,0,10,2007-03-03 00:45:02+00:00,
195,0,15,2007-03-03 00:45:02+00:00,
196,0,20,2007-03-03 00:45:02+00:00,
197,0,25,2007-03-03 00:45:02+00:00,
198,0,30,2007-03-03 00:45:02+00:00,
199,0,35,2007-03-03 00:45:02+00:00,
