,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-02-11 00:00:01+00:00,0.09415332007187384
1,-95,-5,2018-02-11 00:00:01+00:00,0.10796147481434876
2,-95,0,2018-02-11 00:00:01+00:00,0.1602031567763785
3,-95,5,2018-02-11 00:00:01+00:00,0.137916951860988
4,-95,10,2018-02-11 00:00:01+00:00,0.24135660137608647
5,-95,15,2018-02-11 00:00:01+00:00,0.34803159398789413
6,-95,20,2018-02-11 00:00:01+00:00,0.8102018996990846
7,-95,25,2018-02-11 00:00:01+00:00,0.2567188277840614
8,-95,30,2018-02-11 00:00:01+00:00,
9,-95,35,2018-02-11 00:00:01+00:00,
10,-90,-10,2018-02-11 00:00:01+00:00,0.16207974017744603
11,-90,-5,2018-02-11 00:00:01+00:00,0.12609612650711333
12,-90,0,2018-02-11 00:00:01+00:00,0.2060233391489577
13,-90,5,2018-02-11 00:00:01+00:00,0.17069845780195944
14,-90,10,2018-02-11 00:00:01+00:00,0.3299789676847152
15,-90,15,2018-02-11 00:00:01+00:00,0.6060763285802223
16,-90,20,2018-02-11 00:00:01+00:00,1.5774376393104625
17,-90,25,2018-02-11 00:00:01+00:00,0.43259786946564605
18,-90,30,2018-02-11 00:00:01+00:00,0.2037387490272522
19,-90,35,2018-02-11 00:00:01+00:00,
20,-85,-10,2018-02-11 00:00:01+00:00,0.23037212102309518
21,-85,-5,2018-02-11 00:00:01+00:00,0.3742770823089201
22,-85,0,2018-02-11 00:00:01+00:00,0.3159359219794472
23,-85,5,2018-02-11 00:00:01+00:00,0.32084401761590897
24,-85,10,2018-02-11 00:00:01+00:00,0.3119429756614874
25,-85,15,2018-02-11 00:00:01+00:00,2.010835145244302
26,-85,20,2018-02-11 00:00:01+00:00,0.5852279950949278
27,-85,25,2018-02-11 00:00:01+00:00,0.19404950008720126
28,-85,30,2018-02-11 00:00:01+00:00,
29,-85,35,2018-02-11 00:00:01+00:00,
30,-80,-10,2018-02-11 00:00:01+00:00,0.2985265742596342
31,-80,-5,2018-02-11 00:00:01+00:00,1.637728064863679
32,-80,0,2018-02-11 00:00:01+00:00,0.377184285479807
33,-80,5,2018-02-11 00:00:01+00:00,0.16779361281431082
34,-80,10,2018-02-11 00:00:01+00:00,0.25858784939659046
35,-80,15,2018-02-11 00:00:01+00:00,1.1908958682583437
36,-80,20,2018-02-11 00:00:01+00:00,0.6791871035979553
37,-80,25,2018-02-11 00:00:01+00:00,0.13164670139634876
38,-80,30,2018-02-11 00:00:01+00:00,0.37638649716973305
39,-80,35,2018-02-11 00:00:01+00:00,
40,-75,-10,2018-02-11 00:00:01+00:00,1.2266456865367348
41,-75,-5,2018-02-11 00:00:01+00:00,6.74683733115846
42,-75,0,2018-02-11 00:00:01+00:00,
43,-75,5,2018-02-11 00:00:01+00:00,
44,-75,10,2018-02-11 00:00:01+00:00,
45,-75,15,2018-02-11 00:00:01+00:00,0.4845222982112318
46,-75,20,2018-02-11 00:00:01+00:00,0.08893206467741079
47,-75,25,2018-02-11 00:00:01+00:00,0.28736797157264937
48,-75,30,2018-02-11 00:00:01+00:00,0.12441087235962364
49,-75,35,2018-02-11 00:00:01+00:00,0.12850290080722498
50,-70,-10,2018-02-11 00:00:01+00:00,
51,-70,-5,2018-02-11 00:00:01+00:00,
52,-70,0,2018-02-11 00:00:01+00:00,
53,-70,5,2018-02-11 00:00:01+00:00,
54,-70,10,2018-02-11 00:00:01+00:00,2.0346970972491474
55,-70,15,2018-02-11 00:00:01+00:00,0.9436855380275853
56,-70,20,2018-02-11 00:00:01+00:00,0.3136245815959423
57,-70,25,2018-02-11 00:00:01+00:00,0.06042658960973566
