,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-03-17 00:15:01+00:00,0.12666939455272103
1,-95,-5,2005-03-17 00:15:01+00:00,0.14438156706331065
2,-95,0,2005-03-17 00:15:01+00:00,0.18224137863012704
3,-95,5,2005-03-17 00:15:01+00:00,0.22798665252424055
4,-95,10,2005-03-17 00:15:01+00:00,0.20504633257708824
5,-95,15,2005-03-17 00:15:01+00:00,0.13617988538778858
6,-95,20,2005-03-17 00:15:01+00:00,0.42540204582880614
7,-95,25,2005-03-17 00:15:01+00:00,
8,-95,30,2005-03-17 00:15:01+00:00,2.7641022172239094
9,-95,35,2005-03-17 00:15:01+00:00,
10,-90,-10,2005-03-17 00:15:01+00:00,0.12994566214665268
11,-90,-5,2005-03-17 00:15:01+00:00,0.13866489538550378
12,-90,0,2005-03-17 00:15:01+00:00,0.1531447470188141
13,-90,5,2005-03-17 00:15:01+00:00,
14,-90,10,2005-03-17 00:15:01+00:00,0.19124592731638654
15,-90,15,2005-03-17 00:15:01+00:00,0.20815979848081306
16,-90,20,2005-03-17 00:15:01+00:00,
17,-90,25,2005-03-17 00:15:01+00:00,
18,-90,30,2005-03-17 00:15:01+00:00,3.965512466487702
19,-90,35,2005-03-17 00:15:01+00:00,
20,-85,-10,2005-03-17 00:15:01+00:00,0.17178232451451236
21,-85,-5,2005-03-17 00:15:01+00:00,0.2266797843028088
22,-85,0,2005-03-17 00:15:01+00:00,0.19594210547051932
23,-85,5,2005-03-17 00:15:01+00:00,0.2428628105434525
24,-85,10,2005-03-17 00:15:01+00:00,0.39315899156207995
25,-85,15,2005-03-17 00:15:01+00:00,0.44141659059076227
26,-85,20,2005-03-17 00:15:01+00:00,
27,-85,25,2005-03-17 00:15:01+00:00,
28,-85,30,2005-03-17 00:15:01+00:00,
29,-85,35,2005-03-17 00:15:01+00:00,
30,-80,-10,2005-03-17 00:15:01+00:00,0.17576681586168932
31,-80,-5,2005-03-17 00:15:01+00:00,0.3295022258647235
32,-80,0,2005-03-17 00:15:01+00:00,0.2501566836646959
33,-80,5,2005-03-17 00:15:01+00:00,0.36624412948176976
34,-80,10,2005-03-17 00:15:01+00:00,0.2786141647576536
35,-80,15,2005-03-17 00:15:01+00:00,0.07719464519777451
36,-80,20,2005-03-17 00:15:01+00:00,0.07937332005922203
37,-80,25,2005-03-17 00:15:01+00:00,0.23380188069156196
38,-80,30,2005-03-17 00:15:01+00:00,0.39261465945414137
39,-80,35,2005-03-17 00:15:01+00:00,
40,-75,-10,2005-03-17 00:15:01+00:00,8.36135025024414
41,-75,-5,2005-03-17 00:15:01+00:00,
42,-75,0,2005-03-17 00:15:01+00:00,
43,-75,5,2005-03-17 00:15:01+00:00,0.7615570051558632
44,-75,10,2005-03-17 00:15:01+00:00,0.8892122702371981
45,-75,15,2005-03-17 00:15:01+00:00,0.07643296611775835
46,-75,20,2005-03-17 00:15:01+00:00,0.07417952033329844
47,-75,25,2005-03-17 00:15:01+00:00,0.41164628459794306
48,-75,30,2005-03-17 00:15:01+00:00,0.17465021899057048
49,-75,35,2005-03-17 00:15:01+00:00,
50,-70,-10,2005-03-17 00:15:01+00:00,
51,-70,-5,2005-03-17 00:15:01+00:00,
52,-70,0,2005-03-17 00:15:01+00:00,
53,-70,5,2005-03-17 00:15:01+00:00,
54,-70,10,2005-03-17 00:15:01+00:00,
55,-70,15,2005-03-17 00:15:01+00:00,0.11038599662641262
56,-70,20,2005-03-17 00:15:01+00:00,0.06741479653865098
57,-70,25,2005-03-17 00:15:01+00:00,0.07222798809197277
58,-70,30,2005-03-17 00:15:01+00:00,0.07053381898685505
59,-70,35,2005-03-17 00:15:01+00:00,
60,-65,-10,2005-03-17 00:15:01+00:00,
61,-65,-5,2005-03-17 00:15:01+00:00,
62,-65,0,2005-03-17 00:15:01+00:00,
63,-65,5,2005-03-17 00:15:01+00:00,
64,-65,10,2005-03-17 00:15:01+00:00,
65,-65,15,2005-03-17 00:15:01+00:00,0.22077343417999615
66,-65,20,2005-03-17 00:15:01+00:00,0.06606615539267126
67,-65,25,2005-03-17 00:15:01+00:00,0.03341696864276554
68,-65,30,2005-03-17 00:15:01+00:00,0.059980369660925785
69,-65,35,2005-03-17 00:15:01+00:00,0.17869749499691856
70,-60,-10,2005-03-17 00:15:01+00:00,
71,-60,-5,2005-03-17 00:15:01+00:00,
72,-60,0,2005-03-17 00:15:01+00:00,
73,-60,5,2005-03-17 00:15:01+00:00,
74,-60,10,2005-03-17 00:15:01+00:00,0.31536974225725445
75,-60,15,2005-03-17 00:15:01+00:00,0.8723794048832308
76,-60,20,2005-03-17 00:15:01+00:00,0.06159421763365056
77,-60,25,2005-03-17 00:15:01+00:00,0.03674491473522846
78,-60,30,2005-03-17 00:15:01+00:00,0.05866956874137134
79,-60,35,2005-03-17 00:15:01+00:00,0.15696639381349087
80,-55,-10,2005-03-17 00:15:01+00:00,
81,-55,-5,2005-03-17 00:15:01+00:00,
82,-55,0,2005-03-17 00:15:01+00:00,
83,-55,5,2005-03-17 00:15:01+00:00,2.0250304043293
84,-55,10,2005-03-17 00:15:01+00:00,0.14623304716322894
85,-55,15,2005-03-17 00:15:01+00:00,0.17721210276773627
86,-55,20,2005-03-17 00:15:01+00:00,0.03642690502601158
87,-55,25,2005-03-17 00:15:01+00:00,0.03208462717128022
88,-55,30,2005-03-17 00:15:01+00:00,0.06181843680150499
89,-55,35,2005-03-17 00:15:01+00:00,0.12659529685974122
90,-50,-10,2005-03-17 00:15:01+00:00,
91,-50,-5,2005-03-17 00:15:01+00:00,
92,-50,0,2005-03-17 00:15:01+00:00,
93,-50,5,2005-03-17 00:15:01+00:00,1.4380032420158386
94,-50,10,2005-03-17 00:15:01+00:00,0.36912408954565024
95,-50,15,2005-03-17 00:15:01+00:00,0.08722527658197737
96,-50,20,2005-03-17 00:15:01+00:00,0.039730643396064656
97,-50,25,2005-03-17 00:15:01+00:00,0.029696164282813017
98,-50,30,2005-03-17 00:15:01+00:00,0.059670458037192425
99,-50,35,2005-03-17 00:15:01+00:00,0.13613691009007967
100,-45,-10,2005-03-17 00:15:01+00:00,
101,-45,-5,2005-03-17 00:15:01+00:00,
102,-45,0,2005-03-17 00:15:01+00:00,8.96361255645752
103,-45,5,2005-03-17 00:15:01+00:00,11.994832768182581
104,-45,10,2005-03-17 00:15:01+00:00,0.10136465195746937
105,-45,15,2005-03-17 00:15:01+00:00,0.06636332573880631
106,-45,20,2005-03-17 00:15:01+00:00,0.042003726148639536
107,-45,25,2005-03-17 00:15:01+00:00,0.03339957242133096
108,-45,30,2005-03-17 00:15:01+00:00,0.057992044215401016
109,-45,35,2005-03-17 00:15:01+00:00,0.1443924917322066
110,-40,-10,2005-03-17 00:15:01+00:00,
111,-40,-5,2005-03-17 00:15:01+00:00,
112,-40,0,2005-03-17 00:15:01+00:00,
113,-40,5,2005-03-17 00:15:01+00:00,
114,-40,10,2005-03-17 00:15:01+00:00,
115,-40,15,2005-03-17 00:15:01+00:00,0.07251411709722465
116,-40,20,2005-03-17 00:15:01+00:00,0.04925473003066209
117,-40,25,2005-03-17 00:15:01+00:00,0.026363516713832025
118,-40,30,2005-03-17 00:15:01+00:00,0.061009626773496466
119,-40,35,2005-03-17 00:15:01+00:00,0.1472150739598072
120,-35,-10,2005-03-17 00:15:01+00:00,0.07292292050251994
121,-35,-5,2005-03-17 00:15:01+00:00,0.2559240862727165
122,-35,0,2005-03-17 00:15:01+00:00,0.08347149941926965
123,-35,5,2005-03-17 00:15:01+00:00,0.05891449418332842
124,-35,10,2005-03-17 00:15:01+00:00,
125,-35,15,2005-03-17 00:15:01+00:00,
126,-35,20,2005-03-17 00:15:01+00:00,0.055659953142450154
127,-35,25,2005-03-17 00:15:01+00:00,0.03206641155999998
128,-35,30,2005-03-17 00:15:01+00:00,0.0467756886780262
129,-35,35,2005-03-17 00:15:01+00:00,0.1833744561101528
130,-30,-10,2005-03-17 00:15:01+00:00,0.05918139558138147
131,-30,-5,2005-03-17 00:15:01+00:00,0.06440268274297757
132,-30,0,2005-03-17 00:15:01+00:00,
133,-30,5,2005-03-17 00:15:01+00:00,
134,-30,10,2005-03-17 00:15:01+00:00,0.19355171143808622
135,-30,15,2005-03-17 00:15:01+00:00,0.1313929204889656
136,-30,20,2005-03-17 00:15:01+00:00,0.09415032120011643
137,-30,25,2005-03-17 00:15:01+00:00,0.057944592929631764
138,-30,30,2005-03-17 00:15:01+00:00,0.07700593638103255
139,-30,35,2005-03-17 00:15:01+00:00,0.18014100689310614
140,-25,-10,2005-03-17 00:15:01+00:00,0.024013833900605935
141,-25,-5,2005-03-17 00:15:01+00:00,0.036992251549356175
142,-25,0,2005-03-17 00:15:01+00:00,0.08128903537552656
143,-25,5,2005-03-17 00:15:01+00:00,0.125356284563358
144,-25,10,2005-03-17 00:15:01+00:00,0.21759106126658823
145,-25,15,2005-03-17 00:15:01+00:00,0.1841919063378123
146,-25,20,2005-03-17 00:15:01+00:00,0.12705041032259157
147,-25,25,2005-03-17 00:15:01+00:00,0.1098026817948429
148,-25,30,2005-03-17 00:15:01+00:00,0.09296591738802555
149,-25,35,2005-03-17 00:15:01+00:00,0.2227742095109511
150,-20,-10,2005-03-17 00:15:01+00:00,0.026378636130955962
151,-20,-5,2005-03-17 00:15:01+00:00,0.04331764303917518
152,-20,0,2005-03-17 00:15:01+00:00,0.09980884494304997
153,-20,5,2005-03-17 00:15:01+00:00,0.15274690119376094
154,-20,10,2005-03-17 00:15:01+00:00,
155,-20,15,2005-03-17 00:15:01+00:00,0.19816567756627734
