,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-01-23 00:10:01+00:00,0.09691431650393446
1,-95,-5,2015-01-23 00:10:01+00:00,0.13772017784309362
2,-95,0,2015-01-23 00:10:01+00:00,0.17736928061568819
3,-95,5,2015-01-23 00:10:01+00:00,0.15417242762485053
4,-95,10,2015-01-23 00:10:01+00:00,0.1862344404172126
5,-95,15,2015-01-23 00:10:01+00:00,0.4729841627696601
6,-95,20,2015-01-23 00:10:01+00:00,0.7108493722575806
7,-95,25,2015-01-23 00:10:01+00:00,2.2476410089117107
8,-95,30,2015-01-23 00:10:01+00:00,2.9094335317611693
9,-95,35,2015-01-23 00:10:01+00:00,
10,-90,-10,2015-01-23 00:10:01+00:00,0.16950764844292088
11,-90,-5,2015-01-23 00:10:01+00:00,0.15730019669819584
12,-90,0,2015-01-23 00:10:01+00:00,0.27933560610619723
13,-90,5,2015-01-23 00:10:01+00:00,0.21977523888935507
14,-90,10,2015-01-23 00:10:01+00:00,0.24762042465583248
15,-90,15,2015-01-23 00:10:01+00:00,0.34595920680604564
16,-90,20,2015-01-23 00:10:01+00:00,3.686206081857929
17,-90,25,2015-01-23 00:10:01+00:00,0.4205516815185547
18,-90,30,2015-01-23 00:10:01+00:00,
19,-90,35,2015-01-23 00:10:01+00:00,
20,-85,-10,2015-01-23 00:10:01+00:00,0.1967410482001058
21,-85,-5,2015-01-23 00:10:01+00:00,0.21933248208263434
22,-85,0,2015-01-23 00:10:01+00:00,0.17559367644544727
23,-85,5,2015-01-23 00:10:01+00:00,0.1665054896278432
24,-85,10,2015-01-23 00:10:01+00:00,0.24400311033040542
25,-85,15,2015-01-23 00:10:01+00:00,0.5300023254457411
26,-85,20,2015-01-23 00:10:01+00:00,2.600218304853399
27,-85,25,2015-01-23 00:10:01+00:00,
28,-85,30,2015-01-23 00:10:01+00:00,
29,-85,35,2015-01-23 00:10:01+00:00,
30,-80,-10,2015-01-23 00:10:01+00:00,0.2543230657082899
31,-80,-5,2015-01-23 00:10:01+00:00,0.4024662631223886
32,-80,0,2015-01-23 00:10:01+00:00,0.4707372689640129
33,-80,5,2015-01-23 00:10:01+00:00,0.15843984733025232
34,-80,10,2015-01-23 00:10:01+00:00,
35,-80,15,2015-01-23 00:10:01+00:00,0.11735853552818298
36,-80,20,2015-01-23 00:10:01+00:00,0.08590102952001687
37,-80,25,2015-01-23 00:10:01+00:00,0.16199370677170066
38,-80,30,2015-01-23 00:10:01+00:00,1.4237751483917236
39,-80,35,2015-01-23 00:10:01+00:00,
40,-75,-10,2015-01-23 00:10:01+00:00,
41,-75,-5,2015-01-23 00:10:01+00:00,
42,-75,0,2015-01-23 00:10:01+00:00,
43,-75,5,2015-01-23 00:10:01+00:00,3.6796932979063555
44,-75,10,2015-01-23 00:10:01+00:00,0.35300196208200363
45,-75,15,2015-01-23 00:10:01+00:00,0.15781670786757127
46,-75,20,2015-01-23 00:10:01+00:00,0.10617586491029382
47,-75,25,2015-01-23 00:10:01+00:00,0.7035580223101314
48,-75,30,2015-01-23 00:10:01+00:00,0.15853891439848777
49,-75,35,2015-01-23 00:10:01+00:00,
50,-70,-10,2015-01-23 00:10:01+00:00,
51,-70,-5,2015-01-23 00:10:01+00:00,
52,-70,0,2015-01-23 00:10:01+00:00,
53,-70,5,2015-01-23 00:10:01+00:00,
54,-70,10,2015-01-23 00:10:01+00:00,7.4540426895536225
55,-70,15,2015-01-23 00:10:01+00:00,0.8499697584368159
56,-70,20,2015-01-23 00:10:01+00:00,0.3581280766931953
57,-70,25,2015-01-23 00:10:01+00:00,0.09549431249418056
58,-70,30,2015-01-23 00:10:01+00:00,0.08909769954302948
59,-70,35,2015-01-23 00:10:01+00:00,0.17644376861965305
60,-65,-10,2015-01-23 00:10:01+00:00,22.06888198852539
61,-65,-5,2015-01-23 00:10:01+00:00,
62,-65,0,2015-01-23 00:10:01+00:00,
63,-65,5,2015-01-23 00:10:01+00:00,
64,-65,10,2015-01-23 00:10:01+00:00,
65,-65,15,2015-01-23 00:10:01+00:00,0.4055695801343523
66,-65,20,2015-01-23 00:10:01+00:00,0.13492482011198487
67,-65,25,2015-01-23 00:10:01+00:00,0.047099819812765606
68,-65,30,2015-01-23 00:10:01+00:00,0.05868320342148553
69,-65,35,2015-01-23 00:10:01+00:00,0.13999112541141034
70,-60,-10,2015-01-23 00:10:01+00:00,
71,-60,-5,2015-01-23 00:10:01+00:00,
72,-60,0,2015-01-23 00:10:01+00:00,0.5283927917480469
73,-60,5,2015-01-23 00:10:01+00:00,
74,-60,10,2015-01-23 00:10:01+00:00,22.173563385009764
75,-60,15,2015-01-23 00:10:01+00:00,0.8514058074949424
76,-60,20,2015-01-23 00:10:01+00:00,0.08878579783810933
77,-60,25,2015-01-23 00:10:01+00:00,0.05320535303726224
78,-60,30,2015-01-23 00:10:01+00:00,0.048833981571294885
79,-60,35,2015-01-23 00:10:01+00:00,0.12901383562613342
80,-55,-10,2015-01-23 00:10:01+00:00,
81,-55,-5,2015-01-23 00:10:01+00:00,
82,-55,0,2015-01-23 00:10:01+00:00,
83,-55,5,2015-01-23 00:10:01+00:00,
84,-55,10,2015-01-23 00:10:01+00:00,
85,-55,15,2015-01-23 00:10:01+00:00,0.13040217670614646
86,-55,20,2015-01-23 00:10:01+00:00,0.049228726540071266
87,-55,25,2015-01-23 00:10:01+00:00,0.04076783422973565
88,-55,30,2015-01-23 00:10:01+00:00,0.057132584503216836
89,-55,35,2015-01-23 00:10:01+00:00,0.12257940163637729
90,-50,-10,2015-01-23 00:10:01+00:00,
91,-50,-5,2015-01-23 00:10:01+00:00,
92,-50,0,2015-01-23 00:10:01+00:00,
93,-50,5,2015-01-23 00:10:01+00:00,
94,-50,10,2015-01-23 00:10:01+00:00,0.22807413741309873
95,-50,15,2015-01-23 00:10:01+00:00,0.09620825454165212
96,-50,20,2015-01-23 00:10:01+00:00,0.05290687114654983
97,-50,25,2015-01-23 00:10:01+00:00,0.049315938578465855
98,-50,30,2015-01-23 00:10:01+00:00,0.06478528659604885
99,-50,35,2015-01-23 00:10:01+00:00,0.09351600164449529
100,-45,-10,2015-01-23 00:10:01+00:00,
101,-45,-5,2015-01-23 00:10:01+00:00,
102,-45,0,2015-01-23 00:10:01+00:00,
103,-45,5,2015-01-23 00:10:01+00:00,
104,-45,10,2015-01-23 00:10:01+00:00,0.16559837945226083
105,-45,15,2015-01-23 00:10:01+00:00,0.08819667474607035
106,-45,20,2015-01-23 00:10:01+00:00,0.054497556874058516
107,-45,25,2015-01-23 00:10:01+00:00,0.05658828806850064
108,-45,30,2015-01-23 00:10:01+00:00,0.06589811864167824
109,-45,35,2015-01-23 00:10:01+00:00,0.12107467569505713
110,-40,-10,2015-01-23 00:10:01+00:00,
111,-40,-5,2015-01-23 00:10:01+00:00,
112,-40,0,2015-01-23 00:10:01+00:00,0.11422117640447878
113,-40,5,2015-01-23 00:10:01+00:00,0.10550981742202067
114,-40,10,2015-01-23 00:10:01+00:00,0.2636538169995139
115,-40,15,2015-01-23 00:10:01+00:00,0.12511188164074427
116,-40,20,2015-01-23 00:10:01+00:00,0.06236358249087819
117,-40,25,2015-01-23 00:10:01+00:00,0.05956858901869783
118,-40,30,2015-01-23 00:10:01+00:00,0.07429862601306517
119,-40,35,2015-01-23 00:10:01+00:00,
120,-35,-10,2015-01-23 00:10:01+00:00,0.08252556049997734
121,-35,-5,2015-01-23 00:10:01+00:00,
122,-35,0,2015-01-23 00:10:01+00:00,0.134168048980402
123,-35,5,2015-01-23 00:10:01+00:00,0.1409985177069529
124,-35,10,2015-01-23 00:10:01+00:00,0.30304200712799423
125,-35,15,2015-01-23 00:10:01+00:00,0.16573392090698083
126,-35,20,2015-01-23 00:10:01+00:00,0.07154684356445896
127,-35,25,2015-01-23 00:10:01+00:00,0.06852460179108245
128,-35,30,2015-01-23 00:10:01+00:00,0.10683632324571195
129,-35,35,2015-01-23 00:10:01+00:00,0.14486308678470808
130,-30,-10,2015-01-23 00:10:01+00:00,0.03892217703132873
131,-30,-5,2015-01-23 00:10:01+00:00,0.03399271198476737
132,-30,0,2015-01-23 00:10:01+00:00,
133,-30,5,2015-01-23 00:10:01+00:00,
134,-30,10,2015-01-23 00:10:01+00:00,
135,-30,15,2015-01-23 00:10:01+00:00,
136,-30,20,2015-01-23 00:10:01+00:00,0.12946241584433105
137,-30,25,2015-01-23 00:10:01+00:00,0.11467148858057141
138,-30,30,2015-01-23 00:10:01+00:00,0.12045454777992115
139,-30,35,2015-01-23 00:10:01+00:00,0.15111547725869337
140,-25,-10,2015-01-23 00:10:01+00:00,0.028852968987437985
141,-25,-5,2015-01-23 00:10:01+00:00,0.03431281571586927
142,-25,0,2015-01-23 00:10:01+00:00,
143,-25,5,2015-01-23 00:10:01+00:00,
144,-25,10,2015-01-23 00:10:01+00:00,
145,-25,15,2015-01-23 00:10:01+00:00,8.214228630065918
146,-25,20,2015-01-23 00:10:01+00:00,0.31672733813225795
147,-25,25,2015-01-23 00:10:01+00:00,0.18936075369338337
148,-25,30,2015-01-23 00:10:01+00:00,0.14505752075135298
149,-25,35,2015-01-23 00:10:01+00:00,0.15885282772076353
150,-20,-10,2015-01-23 00:10:01+00:00,0.028846071755256632
151,-20,-5,2015-01-23 00:10:01+00:00,0.04081973743935426
152,-20,0,2015-01-23 00:10:01+00:00,
153,-20,5,2015-01-23 00:10:01+00:00,0.16603783691922824
154,-20,10,2015-01-23 00:10:01+00:00,
155,-20,15,2015-01-23 00:10:01+00:00,0.6675136238336563
156,-20,20,2015-01-23 00:10:01+00:00,1.731516855955124
157,-20,25,2015-01-23 00:10:01+00:00,0.3283919217643765
158,-20,30,2015-01-23 00:10:01+00:00,0.15662382873162584
159,-20,35,2015-01-23 00:10:01+00:00,0.16255396821675566
160,-15,-10,2015-01-23 00:10:01+00:00,0.03268830625077822
161,-15,-5,2015-01-23 00:10:01+00:00,0.0758267244848057
162,-15,0,2015-01-23 00:10:01+00:00,0.17515882155353477
163,-15,5,2015-01-23 00:10:01+00:00,0.20544948748694655
164,-15,10,2015-01-23 00:10:01+00:00,
165,-15,15,2015-01-23 00:10:01+00:00,4.3481251476666865
166,-15,20,2015-01-23 00:10:01+00:00,5.041819024769986
167,-15,25,2015-01-23 00:10:01+00:00,1.384539018834615
168,-15,30,2015-01-23 00:10:01+00:00,0.17586484546098385
169,-15,35,2015-01-23 00:10:01+00:00,0.153071273122784
170,-10,-10,2015-01-23 00:10:01+00:00,0.037881943058813594
171,-10,-5,2015-01-23 00:10:01+00:00,0.07268548007202535
172,-10,0,2015-01-23 00:10:01+00:00,0.1566599045845795
173,-10,5,2015-01-23 00:10:01+00:00,0.21196764307778057
174,-10,10,2015-01-23 00:10:01+00:00,2.6402320667453436
175,-10,15,2015-01-23 00:10:01+00:00,
