,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2021-06-04 00:00:00+00:00,0.03730291528088013
58,-70,30,2021-06-04 00:00:00+00:00,0.026823060326678777
59,-70,35,2021-06-04 00:00:00+00:00,
60,-65,-10,2021-06-04 00:00:00+00:00,16.082918167114258
61,-65,-5,2021-06-04 00:00:00+00:00,
62,-65,0,2021-06-04 00:00:00+00:00,
63,-65,5,2021-06-04 00:00:00+00:00,
64,-65,10,2021-06-04 00:00:00+00:00,
65,-65,15,2021-06-04 00:00:00+00:00,
66,-65,20,2021-06-04 00:00:00+00:00,0.04046013206243515
67,-65,25,2021-06-04 00:00:00+00:00,0.022283007024188495
68,-65,30,2021-06-04 00:00:00+00:00,0.022798098007524168
69,-65,35,2021-06-04 00:00:00+00:00,0.04328115208585176
70,-60,-10,2021-06-04 00:00:00+00:00,
71,-60,-5,2021-06-04 00:00:00+00:00,
72,-60,0,2021-06-04 00:00:00+00:00,20.462270031804625
73,-60,5,2021-06-04 00:00:00+00:00,
74,-60,10,2021-06-04 00:00:00+00:00,12.825236684935433
75,-60,15,2021-06-04 00:00:00+00:00,0.4432651549577713
76,-60,20,2021-06-04 00:00:00+00:00,0.2151054906983114
77,-60,25,2021-06-04 00:00:00+00:00,0.027617063961823677
78,-60,30,2021-06-04 00:00:00+00:00,0.024110956311944806
79,-60,35,2021-06-04 00:00:00+00:00,0.04779402540087598
80,-55,-10,2021-06-04 00:00:00+00:00,
81,-55,-5,2021-06-04 00:00:00+00:00,
82,-55,0,2021-06-04 00:00:00+00:00,17.637672083718435
83,-55,5,2021-06-04 00:00:00+00:00,25.688146114349365
84,-55,10,2021-06-04 00:00:00+00:00,2.487460481259558
85,-55,15,2021-06-04 00:00:00+00:00,0.37849888166655665
86,-55,20,2021-06-04 00:00:00+00:00,0.1286912428598632
87,-55,25,2021-06-04 00:00:00+00:00,0.02771977636803799
88,-55,30,2021-06-04 00:00:00+00:00,0.025786869472971086
89,-55,35,2021-06-04 00:00:00+00:00,0.06657438009407679
90,-50,-10,2021-06-04 00:00:00+00:00,
91,-50,-5,2021-06-04 00:00:00+00:00,
92,-50,0,2021-06-04 00:00:00+00:00,13.287866973876953
93,-50,5,2021-06-04 00:00:00+00:00,
94,-50,10,2021-06-04 00:00:00+00:00,3.4156645366123746
95,-50,15,2021-06-04 00:00:00+00:00,
96,-50,20,2021-06-04 00:00:00+00:00,0.030517177302494397
97,-50,25,2021-06-04 00:00:00+00:00,0.021409431128482415
98,-50,30,2021-06-04 00:00:00+00:00,0.02466407867192272
99,-50,35,2021-06-04 00:00:00+00:00,0.05901580479405924
100,-45,-10,2021-06-04 00:00:00+00:00,
101,-45,-5,2021-06-04 00:00:00+00:00,
102,-45,0,2021-06-04 00:00:00+00:00,1.2288225304621916
103,-45,5,2021-06-04 00:00:00+00:00,0.1017756306497797
104,-45,10,2021-06-04 00:00:00+00:00,0.07845386277497467
105,-45,15,2021-06-04 00:00:00+00:00,0.0901770699467208
106,-45,20,2021-06-04 00:00:00+00:00,0.03292442203544053
107,-45,25,2021-06-04 00:00:00+00:00,0.022087131330184296
108,-45,30,2021-06-04 00:00:00+00:00,0.016467074464474405
109,-45,35,2021-06-04 00:00:00+00:00,0.09931836451256745
110,-40,-10,2021-06-04 00:00:00+00:00,
111,-40,-5,2021-06-04 00:00:00+00:00,4.686299467086792
112,-40,0,2021-06-04 00:00:00+00:00,0.38118349241805516
113,-40,5,2021-06-04 00:00:00+00:00,0.09176939556219287
114,-40,10,2021-06-04 00:00:00+00:00,0.08905390113414753
115,-40,15,2021-06-04 00:00:00+00:00,
116,-40,20,2021-06-04 00:00:00+00:00,0.039668266226847965
117,-40,25,2021-06-04 00:00:00+00:00,0.02944824708241935
118,-40,30,2021-06-04 00:00:00+00:00,0.021826783833425165
119,-40,35,2021-06-04 00:00:00+00:00,0.049342182502121905
120,-35,-10,2021-06-04 00:00:00+00:00,0.10984616457409728
121,-35,-5,2021-06-04 00:00:00+00:00,0.7105107787035921
122,-35,0,2021-06-04 00:00:00+00:00,0.16029682065512268
123,-35,5,2021-06-04 00:00:00+00:00,0.1005477988438363
124,-35,10,2021-06-04 00:00:00+00:00,0.14400420589181334
125,-35,15,2021-06-04 00:00:00+00:00,0.08019903962250302
126,-35,20,2021-06-04 00:00:00+00:00,0.04814324805470298
127,-35,25,2021-06-04 00:00:00+00:00,0.03371091957633837
128,-35,30,2021-06-04 00:00:00+00:00,0.0246351200676488
129,-35,35,2021-06-04 00:00:00+00:00,0.05141071138008103
130,-30,-10,2021-06-04 00:00:00+00:00,0.050628718750720676
131,-30,-5,2021-06-04 00:00:00+00:00,0.08922174163921497
132,-30,0,2021-06-04 00:00:00+00:00,0.12363392923563178
133,-30,5,2021-06-04 00:00:00+00:00,0.11038900571361018
134,-30,10,2021-06-04 00:00:00+00:00,0.15985955050436118
135,-30,15,2021-06-04 00:00:00+00:00,
136,-30,20,2021-06-04 00:00:00+00:00,0.07253620715346187
137,-30,25,2021-06-04 00:00:00+00:00,0.040798406644817035
138,-30,30,2021-06-04 00:00:00+00:00,0.025484985009134903
139,-30,35,2021-06-04 00:00:00+00:00,0.03916853799435038
140,-25,-10,2021-06-04 00:00:00+00:00,0.036830278638481255
141,-25,-5,2021-06-04 00:00:00+00:00,0.08677761568930108
142,-25,0,2021-06-04 00:00:00+00:00,0.11779615040207661
143,-25,5,2021-06-04 00:00:00+00:00,0.12520712200138304
144,-25,10,2021-06-04 00:00:00+00:00,
145,-25,15,2021-06-04 00:00:00+00:00,
146,-25,20,2021-06-04 00:00:00+00:00,
147,-25,25,2021-06-04 00:00:00+00:00,0.06884120333784188
148,-25,30,2021-06-04 00:00:00+00:00,0.045875838351389316
149,-25,35,2021-06-04 00:00:00+00:00,0.04845065374706602
150,-20,-10,2021-06-04 00:00:00+00:00,0.03305072709918022
151,-20,-5,2021-06-04 00:00:00+00:00,0.10988335669427723
152,-20,0,2021-06-04 00:00:00+00:00,0.1579743058614011
153,-20,5,2021-06-04 00:00:00+00:00,0.08857137420111233
154,-20,10,2021-06-04 00:00:00+00:00,
155,-20,15,2021-06-04 00:00:00+00:00,
156,-20,20,2021-06-04 00:00:00+00:00,
157,-20,25,2021-06-04 00:00:00+00:00,0.09167828552032772
158,-20,30,2021-06-04 00:00:00+00:00,
159,-20,35,2021-06-04 00:00:00+00:00,
160,-15,-10,2021-06-04 00:00:00+00:00,0.04711404611360453
161,-15,-5,2021-06-04 00:00:00+00:00,0.08932805678280799
162,-15,0,2021-06-04 00:00:00+00:00,0.16003640973563132
163,-15,5,2021-06-04 00:00:00+00:00,0.1421503915141026
164,-15,10,2021-06-04 00:00:00+00:00,0.8686521981771176
165,-15,15,2021-06-04 00:00:00+00:00,
166,-15,20,2021-06-04 00:00:00+00:00,
167,-15,25,2021-06-04 00:00:00+00:00,1.4961211888119579
168,-15,30,2021-06-04 00:00:00+00:00,0.1752262611938965
169,-15,35,2021-06-04 00:00:00+00:00,0.07382206729058748
170,-10,-10,2021-06-04 00:00:00+00:00,0.05815780662880507
171,-10,-5,2021-06-04 00:00:00+00:00,0.10481363061525129
172,-10,0,2021-06-04 00:00:00+00:00,0.15941699633145381
173,-10,5,2021-06-04 00:00:00+00:00,0.16215931872526804
174,-10,10,2021-06-04 00:00:00+00:00,0.6579636192013477
175,-10,15,2021-06-04 00:00:00+00:00,2.5050833906446184
176,-10,20,2021-06-04 00:00:00+00:00,
177,-10,25,2021-06-04 00:00:00+00:00,1.6948764456643
178,-10,30,2021-06-04 00:00:00+00:00,0.7605733179791646
179,-10,35,2021-06-04 00:00:00+00:00,0.18503644123016408
180,-5,-10,2021-06-04 00:00:00+00:00,0.0667090818738523
181,-5,-5,2021-06-04 00:00:00+00:00,0.09368767865164516
182,-5,0,2021-06-04 00:00:00+00:00,0.17262476408023342
183,-5,5,2021-06-04 00:00:00+00:00,
184,-5,10,2021-06-04 00:00:00+00:00,8.22244407924322
185,-5,15,2021-06-04 00:00:00+00:00,
186,-5,20,2021-06-04 00:00:00+00:00,
187,-5,25,2021-06-04 00:00:00+00:00,
188,-5,30,2021-06-04 00:00:00+00:00,0.7512434465544564
189,-5,35,2021-06-04 00:00:00+00:00,4.5290469642023785
190,0,-10,2021-06-04 00:00:00+00:00,0.08529568164964182
191,0,-5,2021-06-04 00:00:00+00:00,0.10781845916689324
192,0,0,2021-06-04 00:00:00+00:00,0.19348865703171847
193,0,5,2021-06-04 00:00:00+00:00,
194,0,10,2021-06-04 00:00:00+00:00,
195,0,15,2021-06-04 00:00:00+00:00,
196,0,20,2021-06-04 00:00:00+00:00,
197,0,25,2021-06-04 00:00:00+00:00,
198,0,30,2021-06-04 00:00:00+00:00,
199,0,35,2021-06-04 00:00:00+00:00,
