,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-11-15 00:15:01+00:00,0.11942957448107856
1,-95,-5,2004-11-15 00:15:01+00:00,0.132887821495533
2,-95,0,2004-11-15 00:15:01+00:00,
3,-95,5,2004-11-15 00:15:01+00:00,0.11148081945770598
4,-95,10,2004-11-15 00:15:01+00:00,0.14119652678527417
5,-95,15,2004-11-15 00:15:01+00:00,1.0048647398564095
6,-95,20,2004-11-15 00:15:01+00:00,1.2301766372902292
7,-95,25,2004-11-15 00:15:01+00:00,0.18261898685607658
8,-95,30,2004-11-15 00:15:01+00:00,1.0873616997455582
9,-95,35,2004-11-15 00:15:01+00:00,
10,-90,-10,2004-11-15 00:15:01+00:00,0.15360436971123154
11,-90,-5,2004-11-15 00:15:01+00:00,0.11203744770667423
12,-90,0,2004-11-15 00:15:01+00:00,0.23570362348054213
13,-90,5,2004-11-15 00:15:01+00:00,0.181562385594681
14,-90,10,2004-11-15 00:15:01+00:00,0.17143868876568055
15,-90,15,2004-11-15 00:15:01+00:00,1.1434270676013298
16,-90,20,2004-11-15 00:15:01+00:00,2.3034503990080264
17,-90,25,2004-11-15 00:15:01+00:00,0.3815359931815108
18,-90,30,2004-11-15 00:15:01+00:00,0.13585395935703726
19,-90,35,2004-11-15 00:15:01+00:00,
20,-85,-10,2004-11-15 00:15:01+00:00,0.21938599989281252
21,-85,-5,2004-11-15 00:15:01+00:00,0.13480530263324295
22,-85,0,2004-11-15 00:15:01+00:00,0.2129040874325752
23,-85,5,2004-11-15 00:15:01+00:00,0.15582858530130791
24,-85,10,2004-11-15 00:15:01+00:00,0.22075814196676777
25,-85,15,2004-11-15 00:15:01+00:00,0.8409282799711538
26,-85,20,2004-11-15 00:15:01+00:00,
27,-85,25,2004-11-15 00:15:01+00:00,0.9809223910172781
28,-85,30,2004-11-15 00:15:01+00:00,2.0798482706149417
29,-85,35,2004-11-15 00:15:01+00:00,1.4946506511081348
30,-80,-10,2004-11-15 00:15:01+00:00,0.2897369071794381
31,-80,-5,2004-11-15 00:15:01+00:00,0.2045726994550006
32,-80,0,2004-11-15 00:15:01+00:00,0.39950809799707854
33,-80,5,2004-11-15 00:15:01+00:00,
34,-80,10,2004-11-15 00:15:01+00:00,0.6880403166725522
35,-80,15,2004-11-15 00:15:01+00:00,0.12724274987491166
36,-80,20,2004-11-15 00:15:01+00:00,0.1470384697509548
37,-80,25,2004-11-15 00:15:01+00:00,0.3475242958721895
38,-80,30,2004-11-15 00:15:01+00:00,1.7529969592481227
39,-80,35,2004-11-15 00:15:01+00:00,5.456997726770008
40,-75,-10,2004-11-15 00:15:01+00:00,
41,-75,-5,2004-11-15 00:15:01+00:00,
42,-75,0,2004-11-15 00:15:01+00:00,
43,-75,5,2004-11-15 00:15:01+00:00,0.810299944931985
44,-75,10,2004-11-15 00:15:01+00:00,0.6212676942048959
45,-75,15,2004-11-15 00:15:01+00:00,0.11155554503784515
46,-75,20,2004-11-15 00:15:01+00:00,0.1139084185610433
47,-75,25,2004-11-15 00:15:01+00:00,0.3725622088337938
48,-75,30,2004-11-15 00:15:01+00:00,0.16147320818500635
49,-75,35,2004-11-15 00:15:01+00:00,1.075329835138857
50,-70,-10,2004-11-15 00:15:01+00:00,
51,-70,-5,2004-11-15 00:15:01+00:00,
52,-70,0,2004-11-15 00:15:01+00:00,
53,-70,5,2004-11-15 00:15:01+00:00,
54,-70,10,2004-11-15 00:15:01+00:00,17.78463210730717
55,-70,15,2004-11-15 00:15:01+00:00,0.13058823530548183
56,-70,20,2004-11-15 00:15:01+00:00,0.22810896906353567
57,-70,25,2004-11-15 00:15:01+00:00,0.08781023377582947
58,-70,30,2004-11-15 00:15:01+00:00,0.051659216661481
59,-70,35,2004-11-15 00:15:01+00:00,0.07911961461956564
60,-65,-10,2004-11-15 00:15:01+00:00,
61,-65,-5,2004-11-15 00:15:01+00:00,
62,-65,0,2004-11-15 00:15:01+00:00,
63,-65,5,2004-11-15 00:15:01+00:00,
64,-65,10,2004-11-15 00:15:01+00:00,
65,-65,15,2004-11-15 00:15:01+00:00,0.1577600690460887
66,-65,20,2004-11-15 00:15:01+00:00,0.28002344895227077
67,-65,25,2004-11-15 00:15:01+00:00,0.048481479618113395
68,-65,30,2004-11-15 00:15:01+00:00,0.03861439948071953
69,-65,35,2004-11-15 00:15:01+00:00,0.06616327333215036
70,-60,-10,2004-11-15 00:15:01+00:00,
71,-60,-5,2004-11-15 00:15:01+00:00,
72,-60,0,2004-11-15 00:15:01+00:00,
73,-60,5,2004-11-15 00:15:01+00:00,
74,-60,10,2004-11-15 00:15:01+00:00,54.669095516204834
75,-60,15,2004-11-15 00:15:01+00:00,0.33246310777030885
76,-60,20,2004-11-15 00:15:01+00:00,0.11484569243409416
77,-60,25,2004-11-15 00:15:01+00:00,0.05132983594565936
78,-60,30,2004-11-15 00:15:01+00:00,0.03905233793275457
79,-60,35,2004-11-15 00:15:01+00:00,0.07600419096103529
80,-55,-10,2004-11-15 00:15:01+00:00,
81,-55,-5,2004-11-15 00:15:01+00:00,
82,-55,0,2004-11-15 00:15:01+00:00,
83,-55,5,2004-11-15 00:15:01+00:00,
84,-55,10,2004-11-15 00:15:01+00:00,1.187919612373075
85,-55,15,2004-11-15 00:15:01+00:00,0.05535278981451815
