,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-03-13 00:45:00+00:00,0.12981412902087064
1,-95,-5,2023-03-13 00:45:00+00:00,0.12302185867417169
2,-95,0,2023-03-13 00:45:00+00:00,0.15655883081132474
3,-95,5,2023-03-13 00:45:00+00:00,0.20120040175451595
4,-95,10,2023-03-13 00:45:00+00:00,
5,-95,15,2023-03-13 00:45:00+00:00,0.21355739074784355
6,-95,20,2023-03-13 00:45:00+00:00,0.48698900474442375
7,-95,25,2023-03-13 00:45:00+00:00,
8,-95,30,2023-03-13 00:45:00+00:00,
9,-95,35,2023-03-13 00:45:00+00:00,
10,-90,-10,2023-03-13 00:45:00+00:00,
11,-90,-5,2023-03-13 00:45:00+00:00,0.13689375443286017
12,-90,0,2023-03-13 00:45:00+00:00,0.22881794156315502
13,-90,5,2023-03-13 00:45:00+00:00,0.18876069874020676
14,-90,10,2023-03-13 00:45:00+00:00,0.17488260999435687
15,-90,15,2023-03-13 00:45:00+00:00,0.31846894134498677
16,-90,20,2023-03-13 00:45:00+00:00,0.8065859587738033
17,-90,25,2023-03-13 00:45:00+00:00,0.18564603192498907
18,-90,30,2023-03-13 00:45:00+00:00,
19,-90,35,2023-03-13 00:45:00+00:00,26.32389365302192
20,-85,-10,2023-03-13 00:45:00+00:00,0.24533546644501214
21,-85,-5,2023-03-13 00:45:00+00:00,0.1500895075895936
22,-85,0,2023-03-13 00:45:00+00:00,0.2564791928656054
23,-85,5,2023-03-13 00:45:00+00:00,0.2362669744661876
24,-85,10,2023-03-13 00:45:00+00:00,
25,-85,15,2023-03-13 00:45:00+00:00,4.2770163575187325
26,-85,20,2023-03-13 00:45:00+00:00,0.2656423217860649
27,-85,25,2023-03-13 00:45:00+00:00,0.1773412460007503
28,-85,30,2023-03-13 00:45:00+00:00,0.40630029652442706
29,-85,35,2023-03-13 00:45:00+00:00,0.8269399636321597
30,-80,-10,2023-03-13 00:45:00+00:00,0.2794386015997993
31,-80,-5,2023-03-13 00:45:00+00:00,0.5209482680158924
32,-80,0,2023-03-13 00:45:00+00:00,0.5279610066326118
33,-80,5,2023-03-13 00:45:00+00:00,0.40622669172980796
34,-80,10,2023-03-13 00:45:00+00:00,0.47992434015456775
35,-80,15,2023-03-13 00:45:00+00:00,0.2253360639108725
36,-80,20,2023-03-13 00:45:00+00:00,0.14501186473936614
37,-80,25,2023-03-13 00:45:00+00:00,0.30913791052052675
38,-80,30,2023-03-13 00:45:00+00:00,0.6805803816954344
39,-80,35,2023-03-13 00:45:00+00:00,6.985262641906738
40,-75,-10,2023-03-13 00:45:00+00:00,2.4086646538559577
41,-75,-5,2023-03-13 00:45:00+00:00,1.6029583604046793
42,-75,0,2023-03-13 00:45:00+00:00,6.294095516204834
43,-75,5,2023-03-13 00:45:00+00:00,0.8745626960607136
44,-75,10,2023-03-13 00:45:00+00:00,1.2800563009559083
45,-75,15,2023-03-13 00:45:00+00:00,0.07639117744727889
46,-75,20,2023-03-13 00:45:00+00:00,0.07592666293015111
47,-75,25,2023-03-13 00:45:00+00:00,0.384483613705125
48,-75,30,2023-03-13 00:45:00+00:00,0.08244783921788136
49,-75,35,2023-03-13 00:45:00+00:00,
50,-70,-10,2023-03-13 00:45:00+00:00,
51,-70,-5,2023-03-13 00:45:00+00:00,
52,-70,0,2023-03-13 00:45:00+00:00,
53,-70,5,2023-03-13 00:45:00+00:00,
54,-70,10,2023-03-13 00:45:00+00:00,
55,-70,15,2023-03-13 00:45:00+00:00,0.05723985284566879
56,-70,20,2023-03-13 00:45:00+00:00,0.08660328199571751
57,-70,25,2023-03-13 00:45:00+00:00,0.043642071132713754
58,-70,30,2023-03-13 00:45:00+00:00,0.048367769640233406
59,-70,35,2023-03-13 00:45:00+00:00,0.1412477853507419
60,-65,-10,2023-03-13 00:45:00+00:00,
61,-65,-5,2023-03-13 00:45:00+00:00,
62,-65,0,2023-03-13 00:45:00+00:00,
63,-65,5,2023-03-13 00:45:00+00:00,
64,-65,10,2023-03-13 00:45:00+00:00,
65,-65,15,2023-03-13 00:45:00+00:00,0.20323920225308947
66,-65,20,2023-03-13 00:45:00+00:00,0.07141978575245422
67,-65,25,2023-03-13 00:45:00+00:00,0.0345718697835851
68,-65,30,2023-03-13 00:45:00+00:00,0.054440501744523265
69,-65,35,2023-03-13 00:45:00+00:00,0.09715689601082551
70,-60,-10,2023-03-13 00:45:00+00:00,
71,-60,-5,2023-03-13 00:45:00+00:00,
72,-60,0,2023-03-13 00:45:00+00:00,
73,-60,5,2023-03-13 00:45:00+00:00,
74,-60,10,2023-03-13 00:45:00+00:00,0.7889779210090637
75,-60,15,2023-03-13 00:45:00+00:00,0.2803145253332332
76,-60,20,2023-03-13 00:45:00+00:00,0.06874058535209687
77,-60,25,2023-03-13 00:45:00+00:00,0.03703507755360217
78,-60,30,2023-03-13 00:45:00+00:00,0.060993529288159445
79,-60,35,2023-03-13 00:45:00+00:00,0.1314976901679255
80,-55,-10,2023-03-13 00:45:00+00:00,
81,-55,-5,2023-03-13 00:45:00+00:00,
82,-55,0,2023-03-13 00:45:00+00:00,
83,-55,5,2023-03-13 00:45:00+00:00,
84,-55,10,2023-03-13 00:45:00+00:00,1.3140999812032677
85,-55,15,2023-03-13 00:45:00+00:00,0.20145948689125853
86,-55,20,2023-03-13 00:45:00+00:00,0.04986389923214628
87,-55,25,2023-03-13 00:45:00+00:00,0.032660226131916686
88,-55,30,2023-03-13 00:45:00+00:00,0.05904094013412145
89,-55,35,2023-03-13 00:45:00+00:00,0.16286241137667706
90,-50,-10,2023-03-13 00:45:00+00:00,
91,-50,-5,2023-03-13 00:45:00+00:00,
92,-50,0,2023-03-13 00:45:00+00:00,
93,-50,5,2023-03-13 00:45:00+00:00,
94,-50,10,2023-03-13 00:45:00+00:00,1.1762162506780818
95,-50,15,2023-03-13 00:45:00+00:00,0.17623612697103194
96,-50,20,2023-03-13 00:45:00+00:00,0.051905318789965946
97,-50,25,2023-03-13 00:45:00+00:00,0.03156226264243876
98,-50,30,2023-03-13 00:45:00+00:00,0.05592349998779216
99,-50,35,2023-03-13 00:45:00+00:00,0.13085044746597607
100,-45,-10,2023-03-13 00:45:00+00:00,
101,-45,-5,2023-03-13 00:45:00+00:00,
102,-45,0,2023-03-13 00:45:00+00:00,
103,-45,5,2023-03-13 00:45:00+00:00,
104,-45,10,2023-03-13 00:45:00+00:00,
105,-45,15,2023-03-13 00:45:00+00:00,0.07640945911407471
106,-45,20,2023-03-13 00:45:00+00:00,0.044393823685513756
107,-45,25,2023-03-13 00:45:00+00:00,0.033507341972296746
108,-45,30,2023-03-13 00:45:00+00:00,0.0648139171145975
109,-45,35,2023-03-13 00:45:00+00:00,0.16124456773419477
110,-40,-10,2023-03-13 00:45:00+00:00,
111,-40,-5,2023-03-13 00:45:00+00:00,
112,-40,0,2023-03-13 00:45:00+00:00,0.06091332110839012
113,-40,5,2023-03-13 00:45:00+00:00,0.09123066410115328
114,-40,10,2023-03-13 00:45:00+00:00,0.07754181467750099
115,-40,15,2023-03-13 00:45:00+00:00,0.056379678004698175
116,-40,20,2023-03-13 00:45:00+00:00,0.04712262790263851
117,-40,25,2023-03-13 00:45:00+00:00,0.03502289838297104
118,-40,30,2023-03-13 00:45:00+00:00,0.050835536737548245
119,-40,35,2023-03-13 00:45:00+00:00,0.22748854985174616
120,-35,-10,2023-03-13 00:45:00+00:00,0.0457340307473977
121,-35,-5,2023-03-13 00:45:00+00:00,
122,-35,0,2023-03-13 00:45:00+00:00,0.0626915376012524
123,-35,5,2023-03-13 00:45:00+00:00,
124,-35,10,2023-03-13 00:45:00+00:00,0.151778500627827
125,-35,15,2023-03-13 00:45:00+00:00,0.10368432031210625
126,-35,20,2023-03-13 00:45:00+00:00,0.04856295848117214
127,-35,25,2023-03-13 00:45:00+00:00,0.03846064794288089
128,-35,30,2023-03-13 00:45:00+00:00,0.042525165393343
129,-35,35,2023-03-13 00:45:00+00:00,0.12744669453856644
130,-30,-10,2023-03-13 00:45:00+00:00,0.026654094075491745
131,-30,-5,2023-03-13 00:45:00+00:00,0.03961664216607347
132,-30,0,2023-03-13 00:45:00+00:00,0.08050576546280594
133,-30,5,2023-03-13 00:45:00+00:00,0.09876447200903421
134,-30,10,2023-03-13 00:45:00+00:00,0.11831572358882274
135,-30,15,2023-03-13 00:45:00+00:00,0.1473554099184215
136,-30,20,2023-03-13 00:45:00+00:00,0.06471700225301902
137,-30,25,2023-03-13 00:45:00+00:00,0.055905413571620544
138,-30,30,2023-03-13 00:45:00+00:00,0.04595638261865237
139,-30,35,2023-03-13 00:45:00+00:00,0.13796157394429198
