,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-09-01 00:00:00+00:00,0.10864321135284151
1,-95,-5,2005-09-01 00:00:00+00:00,0.14722042395363258
2,-95,0,2005-09-01 00:00:00+00:00,0.20848249756420045
3,-95,5,2005-09-01 00:00:00+00:00,0.199982531670783
4,-95,10,2005-09-01 00:00:00+00:00,0.14355709900458655
5,-95,15,2005-09-01 00:00:00+00:00,0.1679040735753456
6,-95,20,2005-09-01 00:00:00+00:00,0.23786666989326477
7,-95,25,2005-09-01 00:00:00+00:00,0.07139859408797587
8,-95,30,2005-09-01 00:00:00+00:00,1.352914112538041
9,-95,35,2005-09-01 00:00:00+00:00,
10,-90,-10,2005-09-01 00:00:00+00:00,0.1102934082773676
11,-90,-5,2005-09-01 00:00:00+00:00,
12,-90,0,2005-09-01 00:00:00+00:00,0.28002220859398713
13,-90,5,2005-09-01 00:00:00+00:00,0.4072229123570853
14,-90,10,2005-09-01 00:00:00+00:00,0.18868589859742385
15,-90,15,2005-09-01 00:00:00+00:00,0.40056319439763416
16,-90,20,2005-09-01 00:00:00+00:00,1.8985327524709437
17,-90,25,2005-09-01 00:00:00+00:00,0.11739126389204542
18,-90,30,2005-09-01 00:00:00+00:00,1.263846930562883
19,-90,35,2005-09-01 00:00:00+00:00,
20,-85,-10,2005-09-01 00:00:00+00:00,0.16854418970138352
21,-85,-5,2005-09-01 00:00:00+00:00,0.2614527744566195
22,-85,0,2005-09-01 00:00:00+00:00,0.2408771090700241
23,-85,5,2005-09-01 00:00:00+00:00,0.10766245398696486
24,-85,10,2005-09-01 00:00:00+00:00,0.09110256967445214
25,-85,15,2005-09-01 00:00:00+00:00,0.30336526605322606
26,-85,20,2005-09-01 00:00:00+00:00,1.3937800621671468
27,-85,25,2005-09-01 00:00:00+00:00,0.10877148000309701
28,-85,30,2005-09-01 00:00:00+00:00,0.4132878153509385
29,-85,35,2005-09-01 00:00:00+00:00,
30,-80,-10,2005-09-01 00:00:00+00:00,0.14924327284097672
31,-80,-5,2005-09-01 00:00:00+00:00,0.3565771434196206
32,-80,0,2005-09-01 00:00:00+00:00,1.1139054794736953
33,-80,5,2005-09-01 00:00:00+00:00,
34,-80,10,2005-09-01 00:00:00+00:00,
35,-80,15,2005-09-01 00:00:00+00:00,
36,-80,20,2005-09-01 00:00:00+00:00,0.04098575882380828
37,-80,25,2005-09-01 00:00:00+00:00,0.4737944557686366
38,-80,30,2005-09-01 00:00:00+00:00,1.3130225569009781
39,-80,35,2005-09-01 00:00:00+00:00,0.34283900923199123
40,-75,-10,2005-09-01 00:00:00+00:00,
41,-75,-5,2005-09-01 00:00:00+00:00,
42,-75,0,2005-09-01 00:00:00+00:00,
43,-75,5,2005-09-01 00:00:00+00:00,
44,-75,10,2005-09-01 00:00:00+00:00,0.5299073648841485
45,-75,15,2005-09-01 00:00:00+00:00,0.20943237795513503
46,-75,20,2005-09-01 00:00:00+00:00,0.03645010127833015
47,-75,25,2005-09-01 00:00:00+00:00,1.1211477395563174
48,-75,30,2005-09-01 00:00:00+00:00,0.24904023462055944
49,-75,35,2005-09-01 00:00:00+00:00,0.3177014997958457
50,-70,-10,2005-09-01 00:00:00+00:00,
51,-70,-5,2005-09-01 00:00:00+00:00,
52,-70,0,2005-09-01 00:00:00+00:00,
53,-70,5,2005-09-01 00:00:00+00:00,
54,-70,10,2005-09-01 00:00:00+00:00,
55,-70,15,2005-09-01 00:00:00+00:00,0.3912517726421356
56,-70,20,2005-09-01 00:00:00+00:00,
57,-70,25,2005-09-01 00:00:00+00:00,0.0341712384124852
58,-70,30,2005-09-01 00:00:00+00:00,0.02660399640428609
59,-70,35,2005-09-01 00:00:00+00:00,0.040123588699343814
60,-65,-10,2005-09-01 00:00:00+00:00,
61,-65,-5,2005-09-01 00:00:00+00:00,
62,-65,0,2005-09-01 00:00:00+00:00,
63,-65,5,2005-09-01 00:00:00+00:00,
64,-65,10,2005-09-01 00:00:00+00:00,
65,-65,15,2005-09-01 00:00:00+00:00,0.9220423597717139
66,-65,20,2005-09-01 00:00:00+00:00,0.07859037372103908
67,-65,25,2005-09-01 00:00:00+00:00,0.026253876660798998
68,-65,30,2005-09-01 00:00:00+00:00,0.023436605975981437
69,-65,35,2005-09-01 00:00:00+00:00,0.03284110457291555
70,-60,-10,2005-09-01 00:00:00+00:00,
71,-60,-5,2005-09-01 00:00:00+00:00,
72,-60,0,2005-09-01 00:00:00+00:00,
73,-60,5,2005-09-01 00:00:00+00:00,
74,-60,10,2005-09-01 00:00:00+00:00,15.839023986332853
75,-60,15,2005-09-01 00:00:00+00:00,4.1230417894465585
76,-60,20,2005-09-01 00:00:00+00:00,
77,-60,25,2005-09-01 00:00:00+00:00,0.02688080087245581
78,-60,30,2005-09-01 00:00:00+00:00,0.019534497790038585
79,-60,35,2005-09-01 00:00:00+00:00,0.04706207081475318
80,-55,-10,2005-09-01 00:00:00+00:00,
81,-55,-5,2005-09-01 00:00:00+00:00,
82,-55,0,2005-09-01 00:00:00+00:00,
83,-55,5,2005-09-01 00:00:00+00:00,
84,-55,10,2005-09-01 00:00:00+00:00,9.900774494959759
85,-55,15,2005-09-01 00:00:00+00:00,
86,-55,20,2005-09-01 00:00:00+00:00,
87,-55,25,2005-09-01 00:00:00+00:00,0.025815771758165088
88,-55,30,2005-09-01 00:00:00+00:00,0.022525015364405758
89,-55,35,2005-09-01 00:00:00+00:00,0.035609789780472724
90,-50,-10,2005-09-01 00:00:00+00:00,
91,-50,-5,2005-09-01 00:00:00+00:00,
92,-50,0,2005-09-01 00:00:00+00:00,
93,-50,5,2005-09-01 00:00:00+00:00,15.20794308063102
94,-50,10,2005-09-01 00:00:00+00:00,1.8015251191883703
95,-50,15,2005-09-01 00:00:00+00:00,0.14314039785976848
96,-50,20,2005-09-01 00:00:00+00:00,0.05812557004015855
97,-50,25,2005-09-01 00:00:00+00:00,0.03442767985831654
98,-50,30,2005-09-01 00:00:00+00:00,0.025282669643748482
99,-50,35,2005-09-01 00:00:00+00:00,0.02623172320256179
100,-45,-10,2005-09-01 00:00:00+00:00,
101,-45,-5,2005-09-01 00:00:00+00:00,
102,-45,0,2005-09-01 00:00:00+00:00,
103,-45,5,2005-09-01 00:00:00+00:00,5.06056272391496
104,-45,10,2005-09-01 00:00:00+00:00,0.442886818375779
105,-45,15,2005-09-01 00:00:00+00:00,0.1092993901332929
106,-45,20,2005-09-01 00:00:00+00:00,0.052703936211764814
107,-45,25,2005-09-01 00:00:00+00:00,
108,-45,30,2005-09-01 00:00:00+00:00,0.03706449248273386
109,-45,35,2005-09-01 00:00:00+00:00,0.06620716101561601
110,-40,-10,2005-09-01 00:00:00+00:00,
111,-40,-5,2005-09-01 00:00:00+00:00,
112,-40,0,2005-09-01 00:00:00+00:00,0.32822961835785114
113,-40,5,2005-09-01 00:00:00+00:00,0.147246937788986
114,-40,10,2005-09-01 00:00:00+00:00,0.1671909014291254
115,-40,15,2005-09-01 00:00:00+00:00,0.08301863659816255
116,-40,20,2005-09-01 00:00:00+00:00,0.04059294712965296
117,-40,25,2005-09-01 00:00:00+00:00,0.04031343758106232
118,-40,30,2005-09-01 00:00:00+00:00,0.02786535174174019
119,-40,35,2005-09-01 00:00:00+00:00,0.05586912594082063
120,-35,-10,2005-09-01 00:00:00+00:00,0.3439655385916715
121,-35,-5,2005-09-01 00:00:00+00:00,0.21595976618118584
122,-35,0,2005-09-01 00:00:00+00:00,0.18006495602235453
123,-35,5,2005-09-01 00:00:00+00:00,0.14827553221095163
124,-35,10,2005-09-01 00:00:00+00:00,0.215079108708165
125,-35,15,2005-09-01 00:00:00+00:00,0.11392613633437448
