,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-05-14 00:50:01+00:00,0.10306556453129377
1,-95,-5,2012-05-14 00:50:01+00:00,0.1246888655289885
2,-95,0,2012-05-14 00:50:01+00:00,0.15321661052639354
3,-95,5,2012-05-14 00:50:01+00:00,0.1468380908171336
4,-95,10,2012-05-14 00:50:01+00:00,
5,-95,15,2012-05-14 00:50:01+00:00,
6,-95,20,2012-05-14 00:50:01+00:00,
7,-95,25,2012-05-14 00:50:01+00:00,0.060245033540933794
8,-95,30,2012-05-14 00:50:01+00:00,0.5338085092586712
9,-95,35,2012-05-14 00:50:01+00:00,
10,-90,-10,2012-05-14 00:50:01+00:00,0.1282629719865856
11,-90,-5,2012-05-14 00:50:01+00:00,0.11923335925784222
12,-90,0,2012-05-14 00:50:01+00:00,
13,-90,5,2012-05-14 00:50:01+00:00,
14,-90,10,2012-05-14 00:50:01+00:00,
15,-90,15,2012-05-14 00:50:01+00:00,0.42439642800734595
16,-90,20,2012-05-14 00:50:01+00:00,
17,-90,25,2012-05-14 00:50:01+00:00,0.0503368731127502
18,-90,30,2012-05-14 00:50:01+00:00,0.6385733994748227
19,-90,35,2012-05-14 00:50:01+00:00,
20,-85,-10,2012-05-14 00:50:01+00:00,0.19465143170830684
21,-85,-5,2012-05-14 00:50:01+00:00,0.20234986507398559
22,-85,0,2012-05-14 00:50:01+00:00,0.2063914357145694
23,-85,5,2012-05-14 00:50:01+00:00,0.31809177350743795
24,-85,10,2012-05-14 00:50:01+00:00,
25,-85,15,2012-05-14 00:50:01+00:00,0.3058885612658092
26,-85,20,2012-05-14 00:50:01+00:00,
27,-85,25,2012-05-14 00:50:01+00:00,
28,-85,30,2012-05-14 00:50:01+00:00,0.25661157691592706
29,-85,35,2012-05-14 00:50:01+00:00,1.8395466633060926
30,-80,-10,2012-05-14 00:50:01+00:00,0.30932046217091513
31,-80,-5,2012-05-14 00:50:01+00:00,0.6873605929003984
32,-80,0,2012-05-14 00:50:01+00:00,0.8312981244206429
33,-80,5,2012-05-14 00:50:01+00:00,0.2328355935116307
34,-80,10,2012-05-14 00:50:01+00:00,0.179734655716396
35,-80,15,2012-05-14 00:50:01+00:00,0.08528435682611805
36,-80,20,2012-05-14 00:50:01+00:00,0.039343646417061486
37,-80,25,2012-05-14 00:50:01+00:00,0.5937467429899629
38,-80,30,2012-05-14 00:50:01+00:00,0.9916735831075968
39,-80,35,2012-05-14 00:50:01+00:00,0.30239069027205306
40,-75,-10,2012-05-14 00:50:01+00:00,1.953203290077143
41,-75,-5,2012-05-14 00:50:01+00:00,6.9610324559649035
42,-75,0,2012-05-14 00:50:01+00:00,6.6981790982759914
43,-75,5,2012-05-14 00:50:01+00:00,1.3091368341445924
44,-75,10,2012-05-14 00:50:01+00:00,
45,-75,15,2012-05-14 00:50:01+00:00,0.06929702240258756
46,-75,20,2012-05-14 00:50:01+00:00,
47,-75,25,2012-05-14 00:50:01+00:00,0.20518341432774187
48,-75,30,2012-05-14 00:50:01+00:00,0.07720233280869092
49,-75,35,2012-05-14 00:50:01+00:00,0.24349538565558546
50,-70,-10,2012-05-14 00:50:01+00:00,
51,-70,-5,2012-05-14 00:50:01+00:00,
52,-70,0,2012-05-14 00:50:01+00:00,
53,-70,5,2012-05-14 00:50:01+00:00,
54,-70,10,2012-05-14 00:50:01+00:00,
55,-70,15,2012-05-14 00:50:01+00:00,
56,-70,20,2012-05-14 00:50:01+00:00,
57,-70,25,2012-05-14 00:50:01+00:00,0.03497432797813593
58,-70,30,2012-05-14 00:50:01+00:00,0.02517028184873717
59,-70,35,2012-05-14 00:50:01+00:00,0.033504660886067614
60,-65,-10,2012-05-14 00:50:01+00:00,
61,-65,-5,2012-05-14 00:50:01+00:00,
62,-65,0,2012-05-14 00:50:01+00:00,
63,-65,5,2012-05-14 00:50:01+00:00,
64,-65,10,2012-05-14 00:50:01+00:00,
65,-65,15,2012-05-14 00:50:01+00:00,0.1507764458656311
66,-65,20,2012-05-14 00:50:01+00:00,
67,-65,25,2012-05-14 00:50:01+00:00,0.03921042074079198
68,-65,30,2012-05-14 00:50:01+00:00,0.03550141921906329
69,-65,35,2012-05-14 00:50:01+00:00,
70,-60,-10,2012-05-14 00:50:01+00:00,
71,-60,-5,2012-05-14 00:50:01+00:00,
72,-60,0,2012-05-14 00:50:01+00:00,3.0936384201049805
73,-60,5,2012-05-14 00:50:01+00:00,
74,-60,10,2012-05-14 00:50:01+00:00,
75,-60,15,2012-05-14 00:50:01+00:00,
76,-60,20,2012-05-14 00:50:01+00:00,
77,-60,25,2012-05-14 00:50:01+00:00,0.026288403683186818
78,-60,30,2012-05-14 00:50:01+00:00,0.02903878016720626
79,-60,35,2012-05-14 00:50:01+00:00,0.06923376753072459
80,-55,-10,2012-05-14 00:50:01+00:00,
81,-55,-5,2012-05-14 00:50:01+00:00,
82,-55,0,2012-05-14 00:50:01+00:00,8.650761084123092
83,-55,5,2012-05-14 00:50:01+00:00,9.370597059076482
84,-55,10,2012-05-14 00:50:01+00:00,0.49660969590363296
85,-55,15,2012-05-14 00:50:01+00:00,0.3149146857085051
86,-55,20,2012-05-14 00:50:01+00:00,0.054891764989816676
87,-55,25,2012-05-14 00:50:01+00:00,0.026086566814734258
88,-55,30,2012-05-14 00:50:01+00:00,0.02543040252608025
89,-55,35,2012-05-14 00:50:01+00:00,0.07318852210777428
90,-50,-10,2012-05-14 00:50:01+00:00,
91,-50,-5,2012-05-14 00:50:01+00:00,
92,-50,0,2012-05-14 00:50:01+00:00,13.878544245010767
93,-50,5,2012-05-14 00:50:01+00:00,4.862698227763176
94,-50,10,2012-05-14 00:50:01+00:00,0.8417562393949377
95,-50,15,2012-05-14 00:50:01+00:00,0.22284618765115738
96,-50,20,2012-05-14 00:50:01+00:00,0.03262914980345584
97,-50,25,2012-05-14 00:50:01+00:00,0.024830668764745822
98,-50,30,2012-05-14 00:50:01+00:00,0.024630318060307632
99,-50,35,2012-05-14 00:50:01+00:00,0.097251188073818
100,-45,-10,2012-05-14 00:50:01+00:00,
101,-45,-5,2012-05-14 00:50:01+00:00,
102,-45,0,2012-05-14 00:50:01+00:00,14.489002929014319
103,-45,5,2012-05-14 00:50:01+00:00,2.0882893254120765
104,-45,10,2012-05-14 00:50:01+00:00,0.22165973947977458
105,-45,15,2012-05-14 00:50:01+00:00,
106,-45,20,2012-05-14 00:50:01+00:00,0.034580061212182045
107,-45,25,2012-05-14 00:50:01+00:00,0.026141503531245187
108,-45,30,2012-05-14 00:50:01+00:00,0.021644661193359064
109,-45,35,2012-05-14 00:50:01+00:00,0.04329370969451617
110,-40,-10,2012-05-14 00:50:01+00:00,
111,-40,-5,2012-05-14 00:50:01+00:00,
112,-40,0,2012-05-14 00:50:01+00:00,0.15292630111798644
113,-40,5,2012-05-14 00:50:01+00:00,0.10603622350715784
114,-40,10,2012-05-14 00:50:01+00:00,0.08200464409783603
115,-40,15,2012-05-14 00:50:01+00:00,
116,-40,20,2012-05-14 00:50:01+00:00,0.03907611923724679
117,-40,25,2012-05-14 00:50:01+00:00,0.028508138718392383
118,-40,30,2012-05-14 00:50:01+00:00,0.02286526879130915
119,-40,35,2012-05-14 00:50:01+00:00,0.036623261228669435
120,-35,-10,2012-05-14 00:50:01+00:00,0.09615756411784591
121,-35,-5,2012-05-14 00:50:01+00:00,0.2617575327215129
122,-35,0,2012-05-14 00:50:01+00:00,0.16626623522823872
123,-35,5,2012-05-14 00:50:01+00:00,0.12476927800667535
124,-35,10,2012-05-14 00:50:01+00:00,0.09061505576120872
125,-35,15,2012-05-14 00:50:01+00:00,
126,-35,20,2012-05-14 00:50:01+00:00,
127,-35,25,2012-05-14 00:50:01+00:00,0.031875624038123836
128,-35,30,2012-05-14 00:50:01+00:00,0.025893548812573067
129,-35,35,2012-05-14 00:50:01+00:00,0.04832781098161331
130,-30,-10,2012-05-14 00:50:01+00:00,0.037643320138715665
131,-30,-5,2012-05-14 00:50:01+00:00,0.07707901680419307
132,-30,0,2012-05-14 00:50:01+00:00,0.13604029197891282
133,-30,5,2012-05-14 00:50:01+00:00,0.15783426972331516
134,-30,10,2012-05-14 00:50:01+00:00,0.15638101388588835
135,-30,15,2012-05-14 00:50:01+00:00,0.12516436707608553
136,-30,20,2012-05-14 00:50:01+00:00,0.07562669996746738
137,-30,25,2012-05-14 00:50:01+00:00,0.052715435359415
138,-30,30,2012-05-14 00:50:01+00:00,0.029545697152336767
139,-30,35,2012-05-14 00:50:01+00:00,0.038730718177688965
140,-25,-10,2012-05-14 00:50:01+00:00,0.032898896807212016
141,-25,-5,2012-05-14 00:50:01+00:00,0.07990619030953638
142,-25,0,2012-05-14 00:50:01+00:00,0.14041600155551096
143,-25,5,2012-05-14 00:50:01+00:00,0.16944278251368738
144,-25,10,2012-05-14 00:50:01+00:00,0.20294950416928206
145,-25,15,2012-05-14 00:50:01+00:00,0.16921793490510614
146,-25,20,2012-05-14 00:50:01+00:00,0.16046052197615304
147,-25,25,2012-05-14 00:50:01+00:00,0.08404635402801527
148,-25,30,2012-05-14 00:50:01+00:00,0.04090479061583788
149,-25,35,2012-05-14 00:50:01+00:00,0.046995353094249404
150,-20,-10,2012-05-14 00:50:01+00:00,0.03143369714253558
151,-20,-5,2012-05-14 00:50:01+00:00,0.07003065800502069
152,-20,0,2012-05-14 00:50:01+00:00,0.14468412045491758
153,-20,5,2012-05-14 00:50:01+00:00,0.1700453215684646
154,-20,10,2012-05-14 00:50:01+00:00,
155,-20,15,2012-05-14 00:50:01+00:00,
156,-20,20,2012-05-14 00:50:01+00:00,
157,-20,25,2012-05-14 00:50:01+00:00,
158,-20,30,2012-05-14 00:50:01+00:00,0.0690754558206821
159,-20,35,2012-05-14 00:50:01+00:00,0.05726669449875917
160,-15,-10,2012-05-14 00:50:01+00:00,0.02108975440602411
161,-15,-5,2012-05-14 00:50:01+00:00,
162,-15,0,2012-05-14 00:50:01+00:00,0.14688638049281305
163,-15,5,2012-05-14 00:50:01+00:00,0.12901578890815588
164,-15,10,2012-05-14 00:50:01+00:00,
165,-15,15,2012-05-14 00:50:01+00:00,
166,-15,20,2012-05-14 00:50:01+00:00,
167,-15,25,2012-05-14 00:50:01+00:00,
168,-15,30,2012-05-14 00:50:01+00:00,
169,-15,35,2012-05-14 00:50:01+00:00,
170,-10,-10,2012-05-14 00:50:01+00:00,0.04543991018887578
171,-10,-5,2012-05-14 00:50:01+00:00,0.06900548246381298
172,-10,0,2012-05-14 00:50:01+00:00,0.12592974953791675
173,-10,5,2012-05-14 00:50:01+00:00,0.09677342623625518
174,-10,10,2012-05-14 00:50:01+00:00,1.044728234079149
175,-10,15,2012-05-14 00:50:01+00:00,
176,-10,20,2012-05-14 00:50:01+00:00,
177,-10,25,2012-05-14 00:50:01+00:00,
178,-10,30,2012-05-14 00:50:01+00:00,0.22864082351232032
179,-10,35,2012-05-14 00:50:01+00:00,0.1400032885896729
180,-5,-10,2012-05-14 00:50:01+00:00,0.05594135257177414
181,-5,-5,2012-05-14 00:50:01+00:00,0.07616042347768692
182,-5,0,2012-05-14 00:50:01+00:00,0.13156788152727214
183,-5,5,2012-05-14 00:50:01+00:00,0.08915112359366686
184,-5,10,2012-05-14 00:50:01+00:00,
185,-5,15,2012-05-14 00:50:01+00:00,
186,-5,20,2012-05-14 00:50:01+00:00,
187,-5,25,2012-05-14 00:50:01+00:00,
188,-5,30,2012-05-14 00:50:01+00:00,0.3171861730515957
189,-5,35,2012-05-14 00:50:01+00:00,0.19378504678935207
190,0,-10,2012-05-14 00:50:01+00:00,0.07214092112704013
191,0,-5,2012-05-14 00:50:01+00:00,0.0953611626341921
192,0,0,2012-05-14 00:50:01+00:00,0.14903260810914395
193,0,5,2012-05-14 00:50:01+00:00,0.10297616618343547
194,0,10,2012-05-14 00:50:01+00:00,0.2895628288388252
195,0,15,2012-05-14 00:50:01+00:00,
196,0,20,2012-05-14 00:50:01+00:00,
197,0,25,2012-05-14 00:50:01+00:00,
198,0,30,2012-05-14 00:50:01+00:00,
199,0,35,2012-05-14 00:50:01+00:00,
