,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-09-28 00:05:00+00:00,0.10631212674233378
1,-95,-5,2011-09-28 00:05:00+00:00,0.12780936030854642
2,-95,0,2011-09-28 00:05:00+00:00,0.23274033064021413
3,-95,5,2011-09-28 00:05:00+00:00,0.11641255600584878
4,-95,10,2011-09-28 00:05:00+00:00,0.12957719518655864
5,-95,15,2011-09-28 00:05:00+00:00,0.29297189133671614
6,-95,20,2011-09-28 00:05:00+00:00,0.3907517073400451
7,-95,25,2011-09-28 00:05:00+00:00,0.3303656048027047
8,-95,30,2011-09-28 00:05:00+00:00,1.4460272256577953
9,-95,35,2011-09-28 00:05:00+00:00,
10,-90,-10,2011-09-28 00:05:00+00:00,0.11926050835891681
11,-90,-5,2011-09-28 00:05:00+00:00,0.17982710348748265
12,-90,0,2011-09-28 00:05:00+00:00,0.23728955009862387
13,-90,5,2011-09-28 00:05:00+00:00,0.38608024519635364
14,-90,10,2011-09-28 00:05:00+00:00,0.24800318306268648
15,-90,15,2011-09-28 00:05:00+00:00,0.2851703450328014
16,-90,20,2011-09-28 00:05:00+00:00,0.3813590370118618
17,-90,25,2011-09-28 00:05:00+00:00,0.08214707971714875
18,-90,30,2011-09-28 00:05:00+00:00,1.0365991994003405
19,-90,35,2011-09-28 00:05:00+00:00,6.357142686843872
20,-85,-10,2011-09-28 00:05:00+00:00,
21,-85,-5,2011-09-28 00:05:00+00:00,0.11679255217313766
22,-85,0,2011-09-28 00:05:00+00:00,
23,-85,5,2011-09-28 00:05:00+00:00,0.09190249629318714
24,-85,10,2011-09-28 00:05:00+00:00,0.17211775039511967
25,-85,15,2011-09-28 00:05:00+00:00,6.119597519125639
26,-85,20,2011-09-28 00:05:00+00:00,0.26615830714122635
27,-85,25,2011-09-28 00:05:00+00:00,0.2545456569888355
28,-85,30,2011-09-28 00:05:00+00:00,0.56420901634132
29,-85,35,2011-09-28 00:05:00+00:00,3.278425796611889
30,-80,-10,2011-09-28 00:05:00+00:00,0.08799726057511109
31,-80,-5,2011-09-28 00:05:00+00:00,0.24015550315380096
32,-80,0,2011-09-28 00:05:00+00:00,0.2222219342365861
33,-80,5,2011-09-28 00:05:00+00:00,0.08464578539133072
34,-80,10,2011-09-28 00:05:00+00:00,0.13227631242536916
35,-80,15,2011-09-28 00:05:00+00:00,0.6482553576124447
36,-80,20,2011-09-28 00:05:00+00:00,0.10028766929238608
37,-80,25,2011-09-28 00:05:00+00:00,0.7553037457782775
38,-80,30,2011-09-28 00:05:00+00:00,2.4527625154697916
39,-80,35,2011-09-28 00:05:00+00:00,1.7979829723664214
40,-75,-10,2011-09-28 00:05:00+00:00,
41,-75,-5,2011-09-28 00:05:00+00:00,
42,-75,0,2011-09-28 00:05:00+00:00,
43,-75,5,2011-09-28 00:05:00+00:00,
44,-75,10,2011-09-28 00:05:00+00:00,0.5934459042166871
45,-75,15,2011-09-28 00:05:00+00:00,0.12315247168721766
46,-75,20,2011-09-28 00:05:00+00:00,0.07512371203561952
47,-75,25,2011-09-28 00:05:00+00:00,1.2268070029920681
48,-75,30,2011-09-28 00:05:00+00:00,0.23886206098504165
49,-75,35,2011-09-28 00:05:00+00:00,0.6205852824361131
50,-70,-10,2011-09-28 00:05:00+00:00,1.307348608970642
51,-70,-5,2011-09-28 00:05:00+00:00,
52,-70,0,2011-09-28 00:05:00+00:00,
53,-70,5,2011-09-28 00:05:00+00:00,
54,-70,10,2011-09-28 00:05:00+00:00,
55,-70,15,2011-09-28 00:05:00+00:00,0.2551474809990791
56,-70,20,2011-09-28 00:05:00+00:00,0.10300409522705158
57,-70,25,2011-09-28 00:05:00+00:00,0.06905528782205521
58,-70,30,2011-09-28 00:05:00+00:00,0.039945668177014705
59,-70,35,2011-09-28 00:05:00+00:00,0.05367661528009221
60,-65,-10,2011-09-28 00:05:00+00:00,
61,-65,-5,2011-09-28 00:05:00+00:00,
62,-65,0,2011-09-28 00:05:00+00:00,
63,-65,5,2011-09-28 00:05:00+00:00,
64,-65,10,2011-09-28 00:05:00+00:00,
65,-65,15,2011-09-28 00:05:00+00:00,0.39463181578251255
66,-65,20,2011-09-28 00:05:00+00:00,
67,-65,25,2011-09-28 00:05:00+00:00,0.0401529617034472
68,-65,30,2011-09-28 00:05:00+00:00,0.035732457939196716
69,-65,35,2011-09-28 00:05:00+00:00,0.05375705345552444
70,-60,-10,2011-09-28 00:05:00+00:00,
71,-60,-5,2011-09-28 00:05:00+00:00,
72,-60,0,2011-09-28 00:05:00+00:00,
73,-60,5,2011-09-28 00:05:00+00:00,
74,-60,10,2011-09-28 00:05:00+00:00,5.118031774696551
75,-60,15,2011-09-28 00:05:00+00:00,2.169970424526016
76,-60,20,2011-09-28 00:05:00+00:00,0.0744721772325177
77,-60,25,2011-09-28 00:05:00+00:00,0.031043143374482534
78,-60,30,2011-09-28 00:05:00+00:00,0.03201097688387807
79,-60,35,2011-09-28 00:05:00+00:00,0.058570682342681306
80,-55,-10,2011-09-28 00:05:00+00:00,
81,-55,-5,2011-09-28 00:05:00+00:00,
82,-55,0,2011-09-28 00:05:00+00:00,
83,-55,5,2011-09-28 00:05:00+00:00,
84,-55,10,2011-09-28 00:05:00+00:00,1.4837194280698895
85,-55,15,2011-09-28 00:05:00+00:00,0.15391636391480765
86,-55,20,2011-09-28 00:05:00+00:00,0.07853495040440668
87,-55,25,2011-09-28 00:05:00+00:00,0.04340798594344342
88,-55,30,2011-09-28 00:05:00+00:00,0.038477533757178786
89,-55,35,2011-09-28 00:05:00+00:00,0.05432219911705364
90,-50,-10,2011-09-28 00:05:00+00:00,
91,-50,-5,2011-09-28 00:05:00+00:00,
92,-50,0,2011-09-28 00:05:00+00:00,3.3945631980895996
93,-50,5,2011-09-28 00:05:00+00:00,2.375483400961186
94,-50,10,2011-09-28 00:05:00+00:00,0.7296363184802185
95,-50,15,2011-09-28 00:05:00+00:00,0.16029895937125993
96,-50,20,2011-09-28 00:05:00+00:00,0.06027759490422455
97,-50,25,2011-09-28 00:05:00+00:00,0.04570004785157048
98,-50,30,2011-09-28 00:05:00+00:00,0.03547657744235917
99,-50,35,2011-09-28 00:05:00+00:00,0.04586526400410126
100,-45,-10,2011-09-28 00:05:00+00:00,42.460494422912596
101,-45,-5,2011-09-28 00:05:00+00:00,
102,-45,0,2011-09-28 00:05:00+00:00,2.042544277647027
103,-45,5,2011-09-28 00:05:00+00:00,0.22986227401091666
104,-45,10,2011-09-28 00:05:00+00:00,0.5664391058439174
105,-45,15,2011-09-28 00:05:00+00:00,0.08046832857984425
106,-45,20,2011-09-28 00:05:00+00:00,0.04835366581821238
107,-45,25,2011-09-28 00:05:00+00:00,0.044387934579000914
108,-45,30,2011-09-28 00:05:00+00:00,0.03501834403191294
109,-45,35,2011-09-28 00:05:00+00:00,0.0520044855745579
110,-40,-10,2011-09-28 00:05:00+00:00,
111,-40,-5,2011-09-28 00:05:00+00:00,
112,-40,0,2011-09-28 00:05:00+00:00,0.3125221893347099
